7.647031000	0.030002000
7.686945000	0.031526000
7.691940000	0.036511000
7.691971000	0.036471000
7.694962000	0.039454000
7.695011000	0.039428000
7.696988000	0.041399000
7.697002000	0.041332000
7.700067000	0.044392000
7.700083000	0.044327000
7.700091000	0.044329000
7.721972000	0.035000000
7.731929000	0.042123000
7.731961000	0.039999000
7.735969000	0.042580000
7.736001000	0.042607000
7.736033000	0.039868000
7.736143000	0.039974000
7.736149000	0.037208000
7.737065000	0.038119000
7.737080000	0.035363000
7.739988000	0.038267000
7.740004000	0.035546000
7.742043000	0.037581000
7.742061000	0.034828000
7.746957000	0.039721000
7.746978000	0.036967000
7.747963000	0.037948000
7.748033000	0.037914000
7.748043000	0.035251000
7.748100000	0.035303000
7.751940000	0.029944000
7.751959000	0.029958000
7.761938000	0.029987000
7.766935000	0.034979000
7.768939000	0.035693000
7.768978000	0.035726000
7.768994000	0.033002000
7.769002000	0.033005000
7.769049000	0.030673000
7.771943000	0.033562000
7.777066000	0.036508000
7.777106000	0.036544000
7.779997000	0.037239000
7.780029000	0.037266000
7.780036000	0.035120000
7.780041000	0.035119000
7.780055000	0.032955000
7.780067000	0.032958000
7.781941000	0.032650000
7.781956000	0.032660000
7.786985000	0.035695000
7.787010000	0.035715000
7.791011000	0.039644000
7.791043000	0.037724000
7.791051000	0.037727000
7.791056000	0.036552000
7.791952000	0.037442000
7.791969000	0.036261000
7.794962000	0.039249000
7.794981000	0.038074000
7.794985000	0.038072000
7.795066000	0.036948000
7.795073000	0.036950000
7.795076000	0.035742000
7.796979000	0.036430000
7.796996000	0.035215000
7.799938000	0.036926000
7.806958000	0.042708000
7.806992000	0.033760000
7.812008000	0.037534000
7.812027000	0.034927000
7.812031000	0.034297000
7.812035000	0.032011000
7.812111000	0.031438000
7.816921000	0.035062000
7.816938000	0.033840000
7.820941000	0.036627000
7.820955000	0.031799000
7.821903000	0.030225000
7.826931000	0.034095000
7.830993000	0.037038000
7.831027000	0.035942000
7.831032000	0.034973000
7.831036000	0.033996000
7.831047000	0.033095000
7.831053000	0.031220000
7.831941000	0.031227000
7.831954000	0.031177000
7.836943000	0.035340000
7.840957000	0.038447000
7.840991000	0.037530000
7.840997000	0.036661000
7.841064000	0.034081000
7.841072000	0.033657000
7.841118000	0.033070000
7.841955000	0.033304000
7.841969000	0.033313000
7.846947000	0.037741000
7.846987000	0.037778000
7.850012000	0.040178000
7.850049000	0.040210000
7.850057000	0.039629000
7.850060000	0.039627000
7.850063000	0.039628000
7.850066000	0.039010000
7.850129000	0.039068000
7.850133000	0.038504000
7.850184000	0.038550000
7.850188000	0.037997000
7.851917000	0.039723000
7.851991000	0.039256000
7.851999000	0.039259000
7.852066000	0.038786000
7.852071000	0.038787000
7.854942000	0.041119000
7.854995000	0.041168000
7.855048000	0.040662000
7.855052000	0.040661000
7.855055000	0.040143000
7.855102000	0.040185000
7.855106000	0.039647000
7.855163000	0.039700000
7.855167000	0.039166000
7.855212000	0.039207000
7.855218000	0.038675000
7.855266000	0.038721000
7.855269000	0.038187000
7.855321000	0.038237000
7.855324000	0.038239000
7.855374000	0.037726000
7.855378000	0.037725000
7.855381000	0.037199000
7.855384000	0.037200000
7.855449000	0.036730000
7.855453000	0.036730000
7.855504000	0.036242000
7.856933000	0.037667000
7.856986000	0.037183000
7.859994000	0.040185000
7.860001000	0.039687000
7.860061000	0.039743000
7.860073000	0.039221000
7.860078000	0.039221000
7.860083000	0.038688000
7.860167000	0.038768000
7.860173000	0.038277000
7.860222000	0.038323000
7.860928000	0.038482000
7.860945000	0.038495000
7.860980000	0.038030000
7.860986000	0.038030000
7.861036000	0.037608000
7.861091000	0.037659000
7.861950000	0.038517000
7.861963000	0.038038000
7.864983000	0.041053000
7.864998000	0.040567000
7.865039000	0.040603000
7.865057000	0.040123000
7.865061000	0.040122000
7.865066000	0.039616000
7.865519000	0.040064000
7.865530000	0.039612000
7.865535000	0.039614000
7.865540000	0.039112000
7.865545000	0.039113000
7.865551000	0.038350000
7.865556000	0.038352000
7.865561000	0.038110000
7.866935000	0.039481000
7.866946000	0.039005000
7.866990000	0.039046000
7.870022000	0.041579000
7.870040000	0.039023000
7.870074000	0.038807000
7.870080000	0.038811000
7.870142000	0.038397000
7.870197000	0.038448000
7.870258000	0.038507000
7.870261000	0.038046000
7.870310000	0.038093000
7.870907000	0.038196000
7.870976000	0.038260000
7.870979000	0.037794000
7.871030000	0.037840000
7.871035000	0.037343000
7.871083000	0.037386000
7.871920000	0.037763000
7.871925000	0.037312000
7.874944000	0.039856000
7.874995000	0.039434000
7.875003000	0.038969000
7.875059000	0.038556000
7.875066000	0.038095000
7.875105000	0.037661000
7.875116000	0.037668000
7.875158000	0.037252000
7.875164000	0.036784000
7.876930000	0.038079000
7.876944000	0.037620000
7.880018000	0.039039000
7.880036000	0.038815000
7.880041000	0.038394000
7.880045000	0.037979000
7.880070000	0.037593000
7.880074000	0.037184000
7.886970000	0.043655000
7.887011000	0.043693000
7.891060000	0.047343000
7.891093000	0.047373000
7.891101000	0.047380000
7.891108000	0.046994000
7.891112000	0.046995000
7.891949000	0.047425000
7.891960000	0.047433000
7.894981000	0.050041000
7.895037000	0.048063000
7.895049000	0.047863000
7.895097000	0.047907000
7.895108000	0.047516000
7.895157000	0.047563000
7.895170000	0.047154000
7.895265000	0.045229000
7.895273000	0.045028000
7.895319000	0.045072000
7.895326000	0.044650000
7.895376000	0.044698000
7.895388000	0.044310000
7.895431000	0.044350000
7.895438000	0.043966000
7.895491000	0.044017000
7.895498000	0.043593000
7.895503000	0.043590000
7.895549000	0.043258000
7.895555000	0.043262000
7.895560000	0.043266000
7.895602000	0.042884000
7.895613000	0.042893000
7.895655000	0.042529000
7.895661000	0.042533000
7.895666000	0.042124000
7.895671000	0.042127000
7.895710000	0.041781000
7.895715000	0.041784000
7.896921000	0.042582000
7.896930000	0.042590000
7.896975000	0.042224000
7.899939000	0.045186000
7.899992000	0.044833000
7.899999000	0.044838000
7.900046000	0.044488000
7.900052000	0.044493000
7.900103000	0.044230000
7.900113000	0.044239000
7.900156000	0.043968000
7.900162000	0.043972000
7.900210000	0.043706000
7.900263000	0.043758000
7.900267000	0.043446000
7.900273000	0.043450000
7.900276000	0.043139000
7.900280000	0.043142000
7.900319000	0.043180000
7.900327000	0.042875000
7.900372000	0.042918000
7.900375000	0.042605000
7.900438000	0.042666000
7.900441000	0.042341000
7.900497000	0.042395000
7.900501000	0.042102000
7.900546000	0.042145000
7.900932000	0.042199000
7.900941000	0.042206000
7.900985000	0.041934000
7.900989000	0.041936000
7.901039000	0.041693000
7.901950000	0.042602000
7.901957000	0.042277000
7.904929000	0.045246000
7.904984000	0.044995000
7.904991000	0.045000000
7.905039000	0.044743000
7.905045000	0.044746000
7.905092000	0.044500000
7.905098000	0.044503000
7.905146000	0.044260000
7.905150000	0.044261000
7.905200000	0.044309000
7.905204000	0.044025000
7.905255000	0.044074000
7.905260000	0.043785000
7.905263000	0.043784000
7.905267000	0.043477000
7.905361000	0.043569000
7.905367000	0.043304000
7.911023000	0.048958000
7.911063000	0.048706000
7.911073000	0.048713000
7.911080000	0.048428000
7.911087000	0.048432000
7.911980000	0.049031000
7.912011000	0.049058000
7.916987000	0.053743000
7.917021000	0.053773000
7.919027000	0.055481000
7.919057000	0.055507000
7.919065000	0.055235000
7.919071000	0.055238000
7.919076000	0.054952000
7.919082000	0.054954000
7.919147000	0.054727000
7.919169000	0.054746000
7.919201000	0.054777000
7.919206000	0.054492000
7.919254000	0.054243000
7.919260000	0.053749000
7.919267000	0.053605000
7.919271000	0.053319000
7.919360000	0.053121000
7.920982000	0.054455000
7.921015000	0.054181000
7.921025000	0.053920000
7.921031000	0.053663000
7.921036000	0.053405000
7.921957000	0.054063000
7.921990000	0.054092000
7.922001000	0.053843000
7.925042000	0.054771000
7.925095000	0.053322000
7.925107000	0.053082000
7.925111000	0.050058000
7.925127000	0.049390000
7.925133000	0.048954000
7.925138000	0.048084000
7.926977000	0.049485000
7.926996000	0.048847000
7.930949000	0.052581000
7.930969000	0.052161000
7.930977000	0.051728000
7.931006000	0.051539000
7.931013000	0.051330000
7.932043000	0.051709000
7.932062000	0.051507000
7.937020000	0.055819000
7.954993000	0.073578000
7.955013000	0.073383000
7.955019000	0.073175000
7.955052000	0.073207000
7.955142000	0.073084000
7.955159000	0.073100000
7.955164000	0.072889000
7.955168000	0.072891000
7.955172000	0.072894000
7.956971000	0.074481000
7.956987000	0.074495000
7.960020000	0.077315000
7.960037000	0.073036000
7.960042000	0.072935000
7.960045000	0.072936000
7.960078000	0.072758000
7.960085000	0.069001000
7.960162000	0.068966000
7.960180000	0.068981000
7.960245000	0.068835000
7.960262000	0.068850000
7.960266000	0.068640000
7.960270000	0.068642000
7.960275000	0.068434000
7.960278000	0.068435000
7.960351000	0.068295000
7.960358000	0.068300000
7.960405000	0.068133000
7.960410000	0.068136000
7.960458000	0.067971000
7.960463000	0.065455000
7.960555000	0.065430000
7.960573000	0.065446000
7.960578000	0.065448000
7.960582000	0.065240000
7.960614000	0.065270000
7.960620000	0.065050000
7.960705000	0.065132000
7.960723000	0.064956000
7.960728000	0.064959000
7.960732000	0.064750000
7.960754000	0.064770000
7.960759000	0.064562000
7.960809000	0.064610000
7.960959000	0.064547000
7.960962000	0.064547000
7.961013000	0.064389000
7.961017000	0.064392000
7.961068000	0.064230000
7.961072000	0.064233000
7.962005000	0.064952000
7.962023000	0.064969000
7.966982000	0.069715000
7.967000000	0.069732000
7.969976000	0.072494000
7.969994000	0.072511000
7.969999000	0.072302000
7.970978000	0.073279000
7.970995000	0.073295000
7.970999000	0.073086000
7.971004000	0.073089000
7.971959000	0.073831000
7.971977000	0.073848000
