0				    40.031
11				    40.031
22				    40.031
33				    40.031
44				    40.031
55				    50.754
67				    50.754
78				    46.604
90				    42.507
101				    43.147
112				    43.147
124				    40.836
135				    45.738
146				    45.469
158				    41.789
169				    40.205
180				    40.898
191				    43.515
203				    49.51
214				    51.417
225				    54.051
237				    46.838
248				    49.636
259				    56.121
271				    47.668
282				    54.437
293				    57.349
305				    57.349
316				    57.349
327				    60.95
338				    66.74
350				    77.354
362				    82.755
373				    92.691
384				    99.628
395				    108.424
406				    114.007
418				    121.589
429				    127.284
440				    127.284
451				    129.523
463				    129.261
474				    133.177
485				    137.976
496				    154.308
508				    160.187
519				    169.22
530				    175.532
541				    169.781
553				    175.214
564				    179.389
575				    182.896
586				    182.896
597				    182.896
609				    218.655
620				    228.213
631				    225.968
643				    225.968
654				    225.968
665				    220.988
677				    216.604
688				    222.005
699				    218.059
710				    209.085
721				    193.896
733				    192.667
744				    186.474
755				    183.977
767				    149.633
778				    157.691
789				    160.762
800				    144.817
811				    148.597
822				    163.067
834				    171.838
845				    180.877
856				    179.542
868				    179.542
879				    176.734
890				    180.688
901				    174.008
912				    169.261
924				    172.378
935				    175.311
946				    179.802
957				    175.732
969				    179.426
980				    178.669
991				    171.013
1003				    175.151
1014				    181.418
1025				    183.809
1037				    183.914
1048				    186.515
1059				    192.525
1070				    195.564
1082				    202.861
1093				    210.74
1104				    219.504
1116				    224.506
1127				    231.093
1138				    231.037
1149				    235.164
1160				    243.238
1171				    236.708
1183				    243.554
1194				    248.955
1205				    254.935
1216				    260.159
1227				    256.917
1239				    257.597
1250				    262.428
1261				    265.325
1272				    267.476
1283				    269.964
1295				    279.244
1306				    282.507
1317				    268.975
1329				    264.951
1341				    261.933
1352				    249.859
1364				    243.794
1375				    246.593
1387				    244.096
1398				    241.878
1410				    222.194
1421				    207.354
1432				    207.354
1443				    202.697
1454				    202.353
1465				    178.843
1476				    160.754
1487				    159.809
1499				    152.493
1510				    154.799
1521				    133.872
1532				    129.85
1541				    136.76
1549				    140.026
1557				    144.336
1565				    150.101
1573				    144.323
1582				    144.422
1590				    142.399
1599				    139.21
1607				    139.21
1615				    139.21
1624				    139.21
1632				    158.603
1640				    160.579
1648				    151.41
1657				    145.286
1668				    146.657
1679				    147.553
1691				    148.303
1702				    143.415
1713				    134.284
1724				    134.09
1736				    136.994
1746				    122.733
1757				    120.33
1769				    118.947
1780				    121.275
1791				    119.055
1802				    115.818
1814				    115.08
1825				    117.711
1836				    116.097
1847				    121.951
1859				    125.064
1870				    127.35
1881				    121.648
1892				    127.007
1904				    126.321
1915				    129.314
1926				    135.33
1937				    140.953
1948				    143.958
1960				    151.267
1971				    152.26
1982				    153.885
1993				    161.173
2004				    157.331
2016				    152.937
2027				    152.388
2038				    154.157
2049				    153.188
2060				    158.714
2072				    151.675
2084				    151.071
2095				    151.267
2106				    152.532
2118				    153.745
2129				    155.794
2140				    161.527
2152				    164.996
2163				    159.268
2174				    158.853
2185				    164.227
2197				    160.707
2208				    149.382
2219				    147.119
2231				    145.253
2242				    143.066
2253				    138.678
2265				    137.781
2276				    127.298
2287				    123.404
2298				    116.446
2309				    118.706
2321				    124.077
2332				    121.919
2343				    128.339
2354				    130.883
2365				    129.642
2377				    126.47
2388				    128.372
2399				    121.143
2410				    122.443
2421				    126.982
2433				    126.86
2444				    127.247
2455				    127.656
2466				    129.688
2477				    129.805
2489				    133.911
2501				    133.521
2512				    133.521
2523				    136.215
