28922				    33.413
28933				    33.413
28944				    33.413
28955				    33.413
28967				    18.364
28978				    4.04
28989				    4.04
29000				    4.04
29011				    5.529
29023				    3.681
29034				    4.622
29045				    5.203
29056				    2.225
29068				    2.225
29079				    3.704
29090				    5.841
29102				    0.941
29113				    4.345
29124				    7.946
29135				    4.942
29146				    3.985
29157				    5.637
29169				    9.092
29180				    1.985
29191				    1.985
29202				    1.985
29213				    3.262
29224				    2.942
29236				    5.13
29248				    6.113
29259				    1.96
29270				    3.183
29282				    7.967
29293				    2.38
29304				    2.031
29315				    9.055
29327				    2.574
29338				    2.315
29350				    1.207
29361				    4.087
29373				    5.735
29384				    4.522
29395				    6.033
29407				    3.521
29419				    7.504
29430				    5.969
29441				    4.086
29453				    1.804
29464				    3.509
29475				    8.169
29486				    8.169
29498				    8.791
29509				    3.777
29520				    3.777
29531				    7.271
29543				    0.934
29555				    8.594
29566				    6.496
29577				    5.29
29589				    9.379
29600				    4.089
29611				    0.59
29623				    2.304
29634				    4.269
29645				    5.178
29657				    0.529
29668				    3.329
29679				    3.329
29691				    0.472
29702				    4.895
29713				    0.314
29724				    0.314
