5797				    2.9	
5808				    2.9	
5819				    2.9	
5830				    3.6
5841				    5.5
5852				    5.5
5863				    6.7
5875				    9.9
5886				    10.1
5897				    12.1
5908				    16.9
5919				    19.7
5931				    24.2
5942				    31.0
5953				    36.3
5964				    38.3
5975				    37.6
5987				    41.3
5998				    68.8
6009				    70.5
6020				    72.6
6032				    77.0
6043				    71.8
6054				    64.9
6065				    59.3
6076				    51.2
6087				    53.5
6099				    51.8
6110				    45.8
6121				    46.0
6133				    53.6
6144				    52.9
