3050				    444.594
3062				    444.594
3074				    444.594
3085				    444.594
3096				    444.594
3108				    444.594
3119				    444.594
3130				    444.594
3142				    444.594
3153				    444.594
3164				    444.594
3176				    444.594
3187				    444.594
3198				    444.594
3210				    444.594
3221				    444.594
3232				    444.594
3244				    444.594
3256				    444.594
3267				    444.594
3279				    444.594
3290				    444.594
3302				    444.594
3313				    444.594
3325				    444.594
3336				    444.594
3347				    444.594
3359				    353.629
3370				    259.336
3382				    259.336
3393				    259.336
3405				    259.336
3416				    259.336
3427				    259.336
3439				    259.336
3450				    259.336
3461				    259.336
3473				    259.336
3484				    259.336
3495				    259.336
3507				    101.161
3518				    37.872
3530				    37.872
3542				    37.872
3553				    37.872
3564				    37.872
3576				    39.916
3587				    39.32
3598				    10.875
3610				    3.742
3621				    3.742
3632				    3.742
3644				    3.742
3655				    3.742
3666				    3.742
3678				    3.742
3689				    3.742
3701				    3.742
3712				    3.742
3723				    3.742
3735				    3.742
3746				    3.742
3757				    3.742
3769				    3.742
3780				    3.742
3791				    3.742
3803				    3.742
3814				    3.742
3825				    86.06
3836				    49.583
3848				    17.978
3860				    17.84
3871				    15.45
3882				    15.45
3894				    17.484
3905				    20.336
3916				    20.336
3928				    20.336
3939				    27.737
3950				    27.737
3962				    27.737
3973				    27.737
3984				    27.737
3995				    27.737
4007				    27.737
4018				    27.737
4029				    27.737
4041				    27.737
4052				    27.737
4063				    27.737
4075				    27.737
4086				    27.737
4098				    21.391
4109				    21.391
4121				    8.464
4132				    8.464
4143				    2.216
4155				    5.873
4166				    1.221
4178				    3.288
4190				    3.514
4201				    3.514
4212				    11.169
4224				    9.829
4235				    5.926
4246				    5.926
4258				    5.926
4269				    6.286
4281				    6.286
4292				    6.286
4303				    6.286
4315				    6.286
4326				    6.286
4337				    6.286
4349				    6.286
4360				    6.286
4371				    6.286
4383				    6.286
4394				    6.286
4405				    6.286
4416				    6.286
4428				    4.201
4439				    4.63
4451				    4.63
4462				    4.63
4473				    4.63
4485				    3.451
4496				    3.451
4508				    5.828
4519				    5.606
4530				    2.656
4542				    6.096
4553				    3.635
4564				    7.277
4576				    8.612
4587				    2.566
4598				    2.566
4610				    13.79
4621				    5.639
4632				    3.476
4643				    1.721
4655				    8.198
4667				    10.419
4678				    8.552
4689				    9.113
4701				    13.939
4712				    13.939
4723				    13.939
4735				    12.123
4746				    12.123
4758				    12.123
4769				    12.123
4781				    12.123
4792				    12.123
4803				    12.123
4815				    12.123
4826				    12.123
4837				    12.123
4849				    12.123
4860				    12.123
4872				    12.123
4883				    12.123
4894				    5.465
4906				    5.58
4917				    5.58
4928				    5.887
4939				    5.887
4951				    2.492
4962				    2.423
4974				    4.259
4985				    4.52
4996				    6.051
5007				    5.763
5019				    1.642
5030				    3.494
5042				    6.471
5053				    5.665
5064				    2.236
5076				    2.666
5087				    2.576
5098				    2.738
5110				    2.738
5121				    3.06
5132				    0.715
5143				    4.634
5155				    4.382
5166				    4.382
5178				    4.382
5189				    7.952
