16466				    1
16477				    1
16487				    1
16498				    1
16509				    1
16520				    1
16531				    1
16542				    1
16553				    1
16565				    1
16575				    1
16586				    1
16597				    1
16608				    1
16618				    1
16629				    1
16640				    1
16651				    1
16662				    1
16673				    1
16684				    1
16695				    1
16706				    1
16717				    1
16727				    1
16738				    1
16749				    1
16760				    1
16770				    1
16781				    1
16792				    1
16803				    1
16814				    1
16824				    1
16835				    1
16846				    1
16857				    1
16868				    1
16879				    1
16890				    1
16901				    1
16911				    1
16922				    1
16933				    1
16944				    1
16955				    1
16966				    1
16977				    1
16988				    1
16999				    1
17010				    1
17020				    1
17031				    1
17042				    1
17054				    1
17065				    1
17076				    1
17086				    1
17097				    1
17108				    1
17119				    1
17130				    1
17141				    1
17151				    1
17162				    1
17173				    1
17184				    1
17195				    1
17206				    1
17216				    1
17227				    1
17238				    1
17249				    1
17260				    1
17271				    1
17282				    1
17293				    1
17303				    1
17314				    1
17325				    1
17336				    1
17347				    1
17358				    1
17369				    1
17380				    1
17391				    1
17402				    1
17413				    1
17424				    1
17435				    1
17445				    1
17456				    1
17467				    1
17478				    1
17489				    1
17499				    1
17510				    1
17521				    1
17532				    1
17543				    1
17554				    1
17565				    1
17575				    1
17586				    1
17597				    1
17608				    1
17619				    1
17630				    1
17641				    1
17651				    1
17662				    1
17673				    1
17684				    1
17695				    1
17705				    1
17716				    1
17727				    1
17738				    1
17749				    1
17760				    1.1
17771				    1.1
17782				    1.1
17792				    1.1
17803				    1.1
17814				    1.1
17825				    1.1
17836				    1.1
17847				    1.1
17858				    1.1
17869				    1.1
17879				    1.1
17890				    1.1
17901				    1.1
17912				    1.1
17923				    1.1
17933				    1.1
17944				    1.1
17955				    1.1
17966				    1.1
17977				    1.1
17988				    1.1
17998				    1.1
18009				    1.1
18020				    1.1
18031				    1.1
18042				    1.1
18053				    1.1
18063				    1.1
18074				    1.1
18085				    1.1
18096				    1.1
18107				    1.1
18118				    1.1
18128				    1.1
18139				    1.1
18150				    1.1
18161				    1.1
18172				    1.1
18183				    1.1
18194				    1.1
18205				    1.1
18216				    1.1
18227				    1
18238				    1
18249				    1
18260				    1
18271				    1
18282				    1
18292				    1
18303				    1
18314				    1
18326				    1
18336				    1
18347				    1
18358				    1
18369				    1
18380				    1
18391				    1
18402				    1
18413				    1
18424				    1
18434				    1
18445				    1
18456				    1
18467				    1
18479				    1
18489				    1
18500				    1
18511				    1
18522				    1
18533				    1
18544				    1
18555				    1
18566				    1
18577				    1
18588				    1
18598				    1
18609				    1
18620				    1
18631				    1
18642				    1
18653				    1
18664				    1
18675				    1.0
18686				    1.0
18696				    1.0
18707				    1.0
18718				    1.0
18729				    1.0
18740				    1.0
18751				    1.0
18762				    1.0
18772				    1.0
18783				    1.0
18794				    1.0
18804				    1.0
18815				    1.0
18826				    1.0
18837				    1.0
18848				    1.0
18859				    1.0
18870				    1.0
18881				    1.0
18892				    1.0
18903				    1.0
18914				    1.0
18925				    1.0
18936				    1.0
18946				    1.0
18957				    1.0
18968				    1.0
18979				    1.0
18990				    1.0
19001				    1.0
19012				    1.0
19023				    1.0
19033				    1.0
19044				    1.0
19056				    1.0
19067				    1.0
19077				    1.0
19088				    1.0
