10733				    33.538
10744				    33.538
10755				    33.538
10766				    33.538
10777				    33.538
10787				    18.633
10799				    5.124
10810				    5.124
10820				    5.124
10831				    4.689
10842				    4.598
10853				    6.888
10864				    6.21
10875				    2.476
10886				    4.872
10897				    4.872
10908				    4.948
10919				    1.468
10929				    2.974
10941				    4.539
10952				    2.497
10963				    2.497
10974				    5.587
10985				    5.587
10996				    4.112
11006				    0.928
11018				    2.813
11029				    5.345
11039				    5.022
11050				    6.663
11061				    12.973
11072				    0.623
11083				    6.203
11094				    6.471
11105				    0.417
11116				    5.607
11127				    4.472
11138				    4.472
11149				    1.897
11160				    0.903
11170				    8.511
11181				    3.147
11192				    3.147
11203				    13.737
11213				    6.297
11224				    5.163
11235				    3.996
11245				    5.852
11256				    5.312
11267				    4.436
11278				    4.676
11288				    6.272
11299				    1.79
11310				    1.79
11321				    3.431
11332				    3.431
11342				    9.034
11353				    0.156
11364				    4.386
11375				    6.108
11386				    6.5
11396				    0.713
11407				    4.814
11418				    8.308
11429				    5.256
11440				    1.099
11450				    2.955
