0				    10
9				    10
20				    10
30				    10
40				    10
50				    15
60				    20
70				    20
81				    22
91				    26
101				    39
111				    40
121				    44
131				    52
142				    61
152				    80
162				    98
174				    107
185				    117
196				    135
207				    159
218				    175
229				    236
240				    251
252				    282
263				    317
274				    349
285				    371
297				    416
308				    426
319				    444
330				    470
341				    488
353				    528
364				    560
375				    588
387				    620
398				    634
409				    640
420				    678
432				    698
443				    721
455				    758
466				    815
477				    823
488				    881
499				    920
511				    956
522				    996
533				    1046
545				    1058
556				    1064
567				    1084
578				    1094
589				    1111
601				    1139
612				    1171
623				    1207
634				    1251
645				    1267
657				    1307
668				    1359
680				    1385
691				    1409
702				    1467
714				    1505
725				    1525
736				    1573
747				    1335
758				    1314
770				    1303
781				    1278
792				    1278
803				    1278
815				    1275
826				    1242
837				    1197
849				    1160
859				    1132
871				    1115
883				    1099
894				    1081
905				    1075
917				    1075
929				    1075
940				    1069
951				    748
962				    714
974				    708
985				    695
996				    659
1007				    606
1019				    599
1030				    545
1042				    528
1053				    498
1065				    459
1076				    411
1087				    404
1099				    399
1110				    326
1121				    289
1133				    280
1144				    198
1155				    183
1167				    179
1179				    147
1190				    102
1202				    83
1215				    22
1227				    13
1239				    794
1250				    794
1261				    794
1273				    794
1284				    794
1295				    794
1307				    794
1318				    794
1330				    794
1341				    794
1352				    794
1363				    794
1375				    794
1386				    794
1398				    794
1409				    794
1420				    794
1431				    794
1443				    794
1454				    794
1465				    794
1476				    794
1487				    794
1499				    794
1510				    795
1521				    795
1532				    795
1544				    795
1555				    795
1566				    795
1577				    795
1588				    793
1600				    790
1611				    765
1623				    752
1634				    729
1646				    699
1657				    681
1669				    649
1680				    644
1692				    636
1703				    616
1715				    603
1726				    582
1737				    572
1748				    548
1760				    526
1771				    507
1782				    491
1793				    483
1805				    483
1816				    483
1827				    483
1838				    473
1851				    432
1862				    397
1874				    397
1885				    397
1896				    397
1907				    397
1918				    397
1929				    397
1941				    397
1952				    397
1963				    397
1975				    397
1986				    397
1998				    398
2010				    398
2021				    398
2032				    398
2043				    398
2054				    398
2066				    398
2077				    398
2088				    398
2099				    398
2111				    398
2122				    398
2133				    398
2145				    398
2156				    399
2167				    399
2179				    399
2190				    399
2201				    399
2212				    399
2223				    399
2235				    399
2247				    399
2258				    399
2269				    399
2281				    399
2292				    400
2303				    400
2315				    400
2326				    400
2338				    400
2349				    400
2360				    400
2371				    400
2383				    400
2394				    400
2405				    400
2417				    400
2428				    400
2439				    400
2450				    400
2461				    400
2473				    401
2484				    401
2495				    401
2506				    401
2517				    401
2528				    401
2539				    401
2550				    401
2561				    401
2572				    401
2583				    401
2594				    401
2605				    401
2616				    401
2628				    401
2639				    401
2650				    401
2661				    401
2672				    401
2683				    402
2693				    402
2704				    402
2715				    402
2726				    402
2737				    402
2748				    402
2759				    402
2770				    402
2781				    402
2792				    402
2802				    402
2814				    402
2824				    402
2835				    402
2846				    402
2858				    402
2869				    402
2881				    402
2892				    402
2902				    399
2914				    373
2925				    363
2935				    352
2947				    343
2958				    304
2969				    275
2980				    199
2991				    192
3002				    192
3013				    192
3024				    177
3035				    159
3046				    125
3057				    99
3069				    201
3080				    201
