3385				    19.023
3396				    19.023
3407				    19.023
3418				    12.146
3429				    3.882
3441				    3.882
3452				    3.946
3463				    2.489
3475				    6.659
3486				    6.659
3497				    1.095
3508				    1.608
3519				    3.563
3531				    1.939
3542				    4.75
3553				    5.072
3564				    3.448
3576				    1.135
3587				    1.06
3598				    2.136
3610				    0.604
3621				    1.424
3633				    5.29
3644				    0.209
3655				    1.166
3666				    2.758
3678				    7.346
3689				    10.109
3700				    11.743
3711				    2.87
3723				    4.142
3734				    5.497
3745				    10.086
3756				    8.433
3768				    8.473
3779				    8.473
