25064				    37.508
25076				    37.508
25087				    37.508
25098				    37.508
25109				    33.56
25120				    12.807
25131				    10.117
25142				    10.117
25153				    8.653
25165				    8.653
25175				    1.786
25187				    5.16
25198				    5.543
25210				    3.667
25221				    0.802
25232				    7.965
25243				    8.771
25254				    3.666
25265				    3.12
25276				    3.402
25287				    3.624
25298				    3.507
25308				    3.507
25319				    7.016
25330				    3.465
25341				    3.465
25352				    11.736
25363				    9.806
25374				    10.096
25385				    4.759
25396				    4.759
25407				    6.755
25418				    1.958
25429				    3.672
25439				    8.827
25450				    1.634
25461				    1.634
25472				    5.02
25483				    2.353
25494				    8.084
25505				    11.915
25516				    13.561
25527				    10.758
25538				    10.846
25549				    12.747
25560				    3.724
25571				    3.724
25582				    4.039
25593				    0.984
25604				    8.908
25615				    8.908
25625				    14.728
25636				    5.263
25647				    5.281
25658				    1.908
25669				    7.617
25680				    10.018
25691				    9.065
25702				    11.316
25713				    11.316
25723				    10.635
25734				    0.323
25745				    0.323
25756				    3.202
25767				    5.888
25778				    5.888
25788				    18.77
25799				    17.072
25810				    19.703
25821				    12.932
25833				    10.563
25844				    13.215
25855				    13.804
25866				    15.39
25877				    19.364
25888				    16.479
25899				    16.479
25910				    18.104
25921				    15.705
25932				    11.494
25943				    10.898
25954				    8.484
25965				    8.714
25976				    11.258
25987				    11.258
25998				    20.16
26009				    13.102
26020				    12.721
26031				    16.053
26043				    3.315
26054				    5.269
26064				    6.086
26075				    4.734
26086				    8.505
26097				    10.021
26108				    8.505
26119				    9.336
26130				    14.958
26141				    16.191
26152				    18.935
26163				    19.974
26173				    19.409
26184				    17.264
26195				    6.512
26206				    6.527
26217				    6.527
26228				    14.569
26239				    2.627
26250				    1.706
26261				    8.353
