0				    10
8				    10
16				    10
25				    10
33				    10
41				    15
49				    20
58				    20
66				    20
74				    20
82				    22
91				    35
99				    39
107				    40
115				    40
123				    40
131				    42
139				    50
148				    50
156				    50
164				    50
172				    51
180				    52
188				    53
197				    53
205				    53
213				    53
221				    53
229				    54
237				    56
245				    56
253				    56
261				    57
270				    57
278				    58
286				    59
294				    59
302				    60
310				    61
318				    61
326				    61
334				    62
342				    62
350				    63
358				    63
367				    64
374				    65
383				    66
391				    66
399				    67
407				    68
415				    69
423				    70
431				    70
439				    71
447				    72
455				    72
464				    73
472				    74
480				    74
488				    75
496				    75
505				    77
514				    78
522				    78
530				    79
539				    79
547				    79
556				    79
564				    82
572				    82
580				    82
588				    83
597				    83
605				    85
613				    86
621				    87
629				    87
637				    87
645				    87
653				    87
661				    88
669				    89
677				    91
685				    91
693				    91
702				    91
710				    91
718				    95
726				    95
734				    95
743				    95
751				    95
759				    95
767				    96
776				    99
784				    100
792				    100
800				    100
809				    101
817				    101
825				    101
833				    105
841				    105
849				    105
858				    106
866				    107
874				    107
882				    109
891				    110
899				    111
907				    112
915				    112
923				    113
931				    114
940				    115
948				    115
957				    119
965				    119
973				    120
981				    120
989				    121
997				    121
1005				    122
1014				    125
1025				    126
1036				    127
1046				    128
1052				    128
1059				    128
1065				    130
1072				    131
1078				    132
1085				    132
1091				    132
1098				    136
1104				    137
1111				    138
1117				    138
1124				    138
1130				    139
1137				    139
1143				    141
1149				    142
1156				    144
1162				    144
1169				    145
1175				    146
1182				    146
1188				    146
1195				    146
1201				    149
1208				    150
1214				    151
1221				    153
1228				    153
1239				    153
1250				    156
1262				    158
1273				    160
1284				    162
1295				    164
1307				    167
1318				    169
1329				    170
1340				    173
1351				    175
1362				    177
1373				    179
1384				    181
1395				    183
1406				    186
1417				    188
1429				    191
1440				    191
1451				    195
1462				    197
1473				    199
1484				    199
1495				    205
1506				    207
1517				    208
1528				    210
1539				    213
1550				    215
1562				    217
1573				    220
1584				    223
1596				    224
1607				    227
1618				    228
1628				    231
1639				    232
1650				    235
1662				    236
1673				    238
1684				    243
1695				    243
1706				    244
1717				    244
1728				    244
1739				    244
1750				    245
1761				    253
1772				    256
1784				    257
1795				    258
1806				    260
1817				    260
1828				    264
1839				    267
1850				    269
1861				    271
1872				    275
1883				    277
1895				    278
1906				    280
1917				    281
1928				    283
1939				    286
1950				    289
1961				    290
1972				    292
1983				    294
1994				    297
2005				    299
2017				    301
2029				    303
2040				    305
2051				    306
2063				    307
2074				    309
2085				    313
2097				    315
2108				    316
2120				    320
2131				    321
2142				    324
2150				    324
2156				    325
2163				    325
2170				    325
2176				    325
2183				    325
2190				    325
2196				    331
2203				    331
2215				    331
2225				    337
2237				    338
2248				    340
2259				    341
2271				    344
2281				    345
2292				    348
2303				    349
2314				    353
2325				    354
2336				    355
2348				    356
2359				    359
2370				    360
2381				    362
2392				    364
2404				    366
2415				    367
2426				    369
2436				    370
2447				    372
2459				    376
2470				    377
2480				    380
2492				    381
2503				    383
2514				    384
2525				    386
2536				    388
2547				    390
2558				    391
2569				    393
2580				    396
2591				    399
2602				    400
2613				    400
2624				    403
2635				    404
2646				    406
2657				    408
2668				    411
2680				    411
2691				    414
2703				    416
2713				    417
2725				    419
2736				    419
2747				    419
2759				    420
2770				    424
