25865				    69.837
25876				    69.837
25887				    69.837
25897				    69.837
25908				    69.837
25920				    69.837
25930				    69.837
25941				    69.837
25952				    69.837
25963				    69.837
25974				    69.837
25984				    69.837
25995				    69.837
26006				    4.279
26017				    4.279
26027				    4.279
26038				    4.279
26049				    4.279
26060				    4.279
26071				    4.279
26082				    4.279
26093				    4.279
26103				    4.279
26114				    4.279
26125				    4.279
26136				    4.279
26147				    2.205
26158				    8.049
26169				    8.049
26180				    8.049
26191				    8.049
26201				    8.049
26212				    8.049
26223				    8.049
26234				    8.049
26245				    8.049
26256				    8.049
26266				    8.73
26278				    1.927
26289				    3.417
26299				    4.994
26310				    4.767
26321				    4.767
26332				    4.767
26344				    4.767
26354				    4.767
26365				    4.767
26376				    4.767
26387				    4.767
26398				    4.767
26408				    4.767
26419				    3.754
26430				    3.754
26441				    8.56
26452				    5.179
26463				    6.461
26474				    1.699
26484				    6.881
26495				    8.232
26506				    3.943
26517				    9.09
26528				    9.09
26539				    9.09
26549				    9.09
26560				    19.378
26571				    19.378
26582				    19.378
26593				    19.378
26604				    19.378
26614				    19.378
26626				    15.001
26636				    15.001
26647				    15.001
26658				    14.562
26669				    0.196
26680				    0.227
26691				    2.377
26702				    3.65
26714				    3.65
26724				    11.123
26735				    8.142
26746				    10.191
26756				    10.862
26767				    7.677
26778				    7.677
26789				    11.182
26800				    12.402
26811				    12.402
26822				    12.402
26832				    12.402
26843				    23.661
26854				    23.661
26865				    23.661
26876				    28.415
26886				    28.415
26897				    28.415
26908				    28.415
26919				    28.415
26930				    28.415
26941				    33.188
26951				    34.153
26962				    33.838
26973				    17.677
26984				    16.186
26995				    4.384
27006				    7.864
27016				    8.832
27027				    9.603
27038				    9.603
27049				    11.121
27060				    5.996
27071				    7.08
27082				    6.495
27092				    6.764
27103				    7.751
27114				    4.927
27125				    4.927
27136				    7.444
27147				    10.902
27158				    8.433
27169				    5.576
27179				    11.121
27190				    12.74
27201				    14.912
27213				    18.6
27224				    21.608
27234				    21.608
27245				    13.093
27256				    14.04
27267				    13.098
27278				    14.684
27288				    19.691
27300				    20.832
27310				    19.272
27321				    19.272
27332				    19.272
27343				    18.056
27354				    18.056
27365				    24.918
27375				    16.723
27386				    19.795
27397				    21.093
27408				    22.43
27419				    14.592
27430				    14.653
27441				    14.653
27452				    24.347
27463				    23.246
27473				    25.925
27484				    25.925
27495				    25.925
27506				    22.144
27517				    20.716
27529				    20.716
27539				    20.716
27550				    20.716
27561				    20.716
27572				    20.716
27583				    20.716
27594				    29.599
27605				    29.599
27616				    29.599
27627				    29.599
27638				    29.599
27649				    29.599
27659				    40.976
27670				    39.489
27681				    31.714
27692				    23.711
27703				    23.092
27714				    15.421
27724				    13.762
27735				    7.245
27746				    5.39
27757				    10.657
27768				    5.796
27778				    3.127
27789				    6.904
27800				    3.285
27811				    2.741
27822				    2.711
27833				    4.357
27843				    4.357
27854				    14.419
27865				    9.533
27876				    9.533
27887				    4.506
27898				    4.997
27909				    4.997
27920				    4.997
27930				    10.251
27941				    3.208
27952				    3.275
27963				    3.281
