12.774663000	0.060558000
12.844815000	0.069458000
12.844844000	0.069477000
12.844850000	0.069442000
12.844853000	0.069442000
12.844863000	0.069404000
12.844868000	0.069404000
12.845769000	0.070212000
12.845775000	0.070211000
12.853524000	0.077870000
12.853544000	0.077883000
12.924753000	0.079916000
12.924788000	0.079948000
12.924794000	0.079909000
12.951554000	0.102224000
12.951593000	0.102258000
12.958747000	0.105099000
12.958783000	0.105131000
12.958795000	0.100730000
12.958799000	0.100729000
12.958803000	0.096366000
12.958806000	0.096363000
12.959564000	0.092790000
12.959587000	0.092811000
12.959591000	0.088376000
12.959595000	0.088375000
12.991531000	0.115978000
12.991564000	0.116006000
12.998644000	0.118735000
12.998681000	0.118767000
12.998690000	0.114368000
13.011494000	0.086715000
13.039550000	0.112539000
13.039593000	0.112577000
13.046625000	0.115270000
13.046659000	0.115298000
13.046665000	0.110901000
13.047643000	0.096060000
13.053570000	0.099757000
13.053589000	0.099690000
13.053662000	0.095506000
13.068565000	0.109793000
13.068615000	0.106076000
13.068620000	0.106075000
13.069578000	0.102633000
13.091628000	0.124678000
13.091668000	0.120371000
13.098523000	0.127224000
13.098631000	0.122946000
13.098643000	0.122955000
13.098648000	0.122881000
13.107589000	0.127515000
13.114661000	0.134581000
13.114692000	0.130242000
13.114701000	0.123143000
13.114705000	0.120913000
13.115701000	0.117030000
13.130675000	0.129808000
13.138474000	0.137603000
13.145625000	0.134113000
13.145636000	0.134121000
13.171637000	0.132057000
13.171674000	0.132087000
13.178717000	0.137559000
13.178748000	0.137584000
13.178757000	0.132102000
13.179616000	0.131382000
13.202664000	0.151321000
13.209616000	0.155118000
13.209652000	0.152027000
13.209658000	0.148927000
13.231527000	0.167683000
13.231562000	0.162967000
13.231567000	0.161365000
13.253624000	0.180413000
13.253667000	0.177395000
13.253698000	0.160511000
13.261582000	0.165357000
13.261639000	0.161573000
13.291523000	0.188420000
13.298535000	0.192374000
13.298569000	0.183883000
13.298576000	0.182351000
13.321541000	0.202256000
13.329611000	0.191116000
13.329655000	0.182436000
13.352542000	0.179319000
13.367671000	0.188929000
13.367703000	0.187379000
13.367711000	0.187382000
13.367716000	0.184420000
13.367720000	0.184418000
13.374550000	0.188350000
13.382521000	0.179832000
13.389641000	0.185456000
13.389672000	0.180030000
13.389681000	0.178512000
13.389685000	0.178477000
13.405509000	0.191374000
13.412595000	0.198376000
13.412634000	0.195562000
13.413642000	0.182090000
13.414568000	0.181491000
13.414598000	0.181516000
13.419810000	0.186605000
13.419841000	0.183831000
13.419849000	0.183834000
13.419853000	0.166199000
13.419857000	0.166196000
13.419861000	0.164673000
13.451576000	0.196382000
13.451612000	0.193712000
13.458595000	0.200690000
13.458631000	0.198062000
13.458645000	0.198071000
13.458651000	0.195366000
13.459584000	0.196293000
13.459611000	0.193729000
13.459615000	0.193728000
13.468517000	0.199987000
13.468546000	0.200011000
13.468554000	0.197458000
13.491527000	0.220425000
13.491561000	0.200009000
13.491570000	0.200013000
13.491574000	0.193015000
13.491581000	0.193016000
13.492542000	0.192632000
13.498699000	0.196151000
13.514652000	0.193086000
13.531589000	0.201948000
13.531624000	0.200662000
13.553520000	0.200953000
13.568616000	0.200920000
13.568638000	0.200888000
13.568643000	0.199542000
13.569558000	0.187014000
13.577490000	0.187811000
13.577507000	0.186511000
13.600581000	0.187953000
13.600598000	0.186640000
13.601627000	0.185053000
13.609653000	0.189806000
13.616592000	0.194797000
13.616610000	0.192262000
13.616616000	0.164997000
13.616648000	0.158007000
13.631680000	0.171724000
13.638529000	0.175934000
13.638547000	0.170007000
13.638557000	0.168679000
13.638714000	0.147147000
13.638721000	0.145831000
13.638726000	0.143238000
13.653712000	0.153643000
13.668530000	0.152508000
13.676615000	0.143655000
13.676632000	0.121802000
13.685609000	0.108915000
13.692662000	0.094234000
13.707549000	0.087415000
13.715524000	0.073698000
13.722685000	0.074949000
13.722702000	0.068965000
13.722707000	0.063019000
13.730563000	0.064897000
13.745646000	0.074050000
13.752572000	0.075010000
13.752589000	0.069037000
13.761563000	0.072072000
13.776577000	0.081116000
13.776596000	0.075132000
13.777531000	0.075981000
13.777548000	0.070150000
13.791541000	0.078180000
13.798558000	0.075220000
13.813621000	0.080378000
13.828597000	0.085360000
13.844598000	0.091407000
13.871573000	0.108502000
13.871579000	0.098524000
13.893635000	0.110674000
13.909532000	0.119109000
13.932588000	0.134704000
13.932621000	0.127252000
13.932626000	0.119823000
13.939709000	0.119456000
13.954524000	0.126791000
13.954541000	0.119366000
13.955602000	0.112980000
13.970578000	0.120462000
13.985664000	0.128098000
13.985689000	0.120665000
13.985693000	0.113213000
14.000577000	0.120673000
14.001523000	0.114158000
14.001537000	0.106714000
14.001543000	0.099234000
14.024510000	0.114775000
14.031579000	0.114388000
14.031597000	0.106917000
14.054559000	0.122422000
14.054581000	0.115016000
14.054596000	0.107543000
14.062658000	0.108148000
14.069531000	0.107594000
14.078592000	0.109168000
14.085637000	0.108783000
14.085655000	0.101316000
14.102532000	0.110765000
14.102551000	0.110731000
14.110589000	0.111352000
14.117630000	0.110918000
14.118631000	0.104459000
14.131578000	0.109964000
14.146650000	0.117540000
14.169614000	0.133065000
14.169647000	0.125831000
14.169652000	0.118478000
14.169659000	0.111195000
14.170488000	0.104748000
14.177557000	0.104463000
14.185650000	0.105270000
14.192659000	0.105014000
14.219661000	0.124650000
14.226653000	0.124359000
14.226711000	0.117146000
14.226717000	0.109791000
14.233592000	0.109420000
14.233613000	0.102133000
14.234559000	0.095721000
14.249661000	0.103541000
14.250567000	0.097170000
14.250586000	0.089832000
14.265628000	0.097593000
14.273550000	0.099667000
14.280598000	0.100873000
14.280615000	0.095131000
14.281559000	0.090264000
14.290605000	0.093515000
14.297529000	0.094642000
14.305562000	0.096936000
14.305581000	0.091174000
14.312599000	0.089982000
14.320509000	0.090888000
14.327634000	0.092264000
14.342570000	0.097646000
14.342588000	0.088108000
14.343619000	0.089056000
14.351537000	0.087494000
14.358610000	0.085022000
14.358627000	0.075457000
14.371644000	0.079189000
14.391679000	0.089950000
14.398488000	0.089830000
14.398533000	0.083176000
14.415508000	0.093484000
14.430626000	0.101877000
14.438542000	0.103141000
14.445618000	0.103529000
14.445627000	0.096814000
14.471580000	0.116115000
14.478539000	0.116524000
14.478563000	0.109982000
14.478565000	0.103402000
14.494603000	0.112875000
14.494613000	0.106366000
14.511586000	0.116760000
14.518630000	0.117280000
14.518640000	0.110716000
14.519585000	0.105071000
14.519593000	0.098581000
14.519596000	0.092007000
14.551626000	0.117500000
14.558682000	0.118006000
14.558691000	0.111419000
14.559586000	0.105748000
14.560494000	0.100116000
14.591602000	0.124676000
14.598625000	0.125172000
14.598641000	0.118635000
14.599465000	0.112901000
14.611597000	0.118459000
14.631700000	0.132008000
14.638540000	0.132310000
14.638568000	0.125782000
14.638642000	0.125816000
14.639525000	0.120185000
14.654492000	0.128565000
14.671671000	0.139188000
14.678580000	0.139575000
14.678607000	0.133045000
14.678612000	0.126469000
14.678686000	0.120006000
14.691657000	0.126408000
14.706632000	0.134850000
14.713528000	0.135187000
14.713556000	0.128629000
14.713670000	0.122222000
14.731499000	0.133463000
14.751637000	0.147048000
14.758649000	0.147498000
14.758661000	0.140990000
14.771547000	0.147318000
14.791611000	0.159883000
14.798634000	0.156794000
14.821571000	0.173169000
14.828597000	0.173644000
14.828631000	0.167090000
14.828646000	0.160582000
14.843628000	0.168651000
14.858597000	0.176682000
14.858621000	0.170158000
14.866549000	0.171524000
14.873578000	0.171997000
14.881580000	0.173420000
14.881609000	0.168229000
14.891564000	0.172939000
14.898634000	0.174765000
14.898657000	0.169544000
14.913603000	0.179275000
14.913626000	0.159281000
14.914649000	0.153331000
14.914663000	0.153264000
14.939524000	0.167952000
14.939560000	0.147921000
14.953616000	0.154956000
14.954676000	0.133075000
14.954697000	0.126075000
14.962577000	0.127848000
14.962592000	0.119129000
14.977495000	0.125270000
14.977531000	0.118778000
14.991686000	0.126367000
14.998546000	0.126677000
14.998567000	0.120111000
15.007517000	0.122481000
15.015579000	0.124019000
15.022675000	0.124584000
15.022688000	0.118043000
15.022691000	0.111450000
15.022695000	0.104913000
15.030493000	0.106165000
15.037620000	0.106701000
15.037635000	0.100186000
15.037639000	0.093666000
15.037642000	0.087110000
15.051587000	0.094501000
15.059654000	0.095983000
15.074526000	0.104300000
15.074541000	0.097730000
15.074545000	0.091232000
15.074548000	0.084658000
15.091477000	0.095030000
15.098564000	0.095573000
15.113619000	0.104092000
15.113637000	0.097556000
15.113642000	0.090974000
15.113647000	0.084423000
15.122575000	0.086827000
15.152552000	0.110190000
15.152568000	0.110097000
15.152577000	0.103677000
15.159583000	0.104163000
15.160615000	0.098637000
15.171613000	0.103053000
15.191689000	0.116574000
15.191704000	0.110125000
15.198576000	0.110496000
15.198622000	0.104096000
15.219630000	0.118951000
15.219645000	0.112795000
15.231524000	0.118514000
15.238595000	0.119455000
15.238612000	0.113278000
15.238616000	0.107154000
15.238619000	0.100987000
15.239611000	0.095783000
15.247564000	0.097584000
15.278559000	0.122442000
15.278574000	0.116231000
15.291632000	0.092326000
15.298564000	0.093167000
15.298584000	0.087006000
15.313520000	0.095765000
15.313537000	0.089620000
15.313542000	0.083489000
15.313546000	0.077332000
15.314547000	0.072179000
15.329523000	0.080983000
15.329535000	0.074784000
15.344577000	0.083689000
15.344591000	0.077568000
15.345614000	0.072378000
15.345621000	0.072281000
15.360587000	0.081240000
15.368545000	0.084244000
15.375617000	0.086380000
15.375631000	0.081496000
15.391521000	0.092454000
15.406474000	0.102552000
15.406492000	0.097714000
15.414491000	0.100860000
15.414506000	0.095995000
15.421661000	0.098319000
15.428475000	0.100217000
15.428650000	0.095590000
15.437531000	0.099625000
15.444503000	0.101740000
15.444516000	0.096902000
15.471568000	0.115905000
15.471586000	0.107864000
15.478619000	0.106871000
15.478636000	0.098818000
15.478642000	0.090834000
15.479516000	0.083641000
15.479688000	0.076061000
15.480571000	0.069228000
15.511542000	0.094374000
15.511559000	0.088538000
15.518557000	0.089750000
15.566633000	0.046867000
