0				    10
6				    10
12				    10
18				    10
24				    10
30				    10
35				    10
41				    10
47				    15
53				    20
59				    20
65				    20
71				    20
78				    20
90				    24
103				    40
116				    40
129				    40
142				    40
154				    42
163				    42
170				    42
175				    42
181				    42
186				    42
192				    43
197				    44
203				    44
208				    44
214				    44
219				    45
225				    45
230				    45
235				    45
240				    46
246				    46
251				    46
256				    46
262				    47
267				    47
272				    48
277				    48
283				    48
288				    49
294				    49
299				    49
304				    49
310				    49
315				    50
320				    50
326				    51
331				    51
336				    51
342				    51
347				    51
352				    51
358				    52
363				    52
368				    53
373				    54
378				    54
384				    54
389				    54
394				    54
399				    54
404				    54
409				    54
415				    55
420				    55
425				    57
430				    57
435				    57
441				    57
446				    57
451				    57
456				    57
462				    57
467				    57
473				    57
478				    57
483				    57
489				    57
494				    58
500				    59
505				    60
510				    60
515				    60
521				    60
526				    60
531				    60
537				    61
542				    61
547				    62
552				    63
558				    63
563				    63
569				    64
574				    64
579				    64
584				    64
589				    65
595				    65
600				    65
605				    66
610				    67
616				    67
621				    68
627				    68
632				    68
637				    68
643				    68
648				    68
653				    71
658				    71
664				    71
669				    71
675				    71
680				    71
685				    71
691				    71
696				    72
701				    73
706				    73
711				    75
716				    75
721				    75
727				    75
732				    75
737				    75
743				    76
748				    77
753				    77
759				    78
764				    78
769				    78
775				    79
780				    79
785				    79
791				    80
796				    80
801				    81
807				    81
812				    81
817				    83
822				    83
827				    84
833				    84
838				    84
844				    84
849				    85
854				    85
860				    86
864				    86
870				    86
875				    88
880				    89
885				    89
890				    89
896				    90
902				    90
913				    92
925				    94
936				    94
948				    94
959				    97
970				    98
982				    99
992				    99
1004				    101
1016				    103
1027				    104
1038				    104
1050				    107
1061				    108
1072				    109
1084				    109
1095				    110
1107				    112
1118				    113
1129				    114
1141				    114
1152				    115
1164				    117
1175				    119
1186				    120
1198				    120
1209				    122
1220				    124
1232				    125
1243				    126
1254				    128
1266				    130
1277				    131
1287				    133
1294				    133
1300				    134
1307				    136
1318				    137
1329				    138
1340				    142
1352				    143
1363				    145
1374				    146
1385				    147
1396				    149
1408				    150
1419				    152
1430				    153
1441				    154
1452				    158
1463				    159
1475				    159
1486				    159
1497				    159
1508				    161
1519				    161
1530				    161
1541				    167
1553				    167
1564				    169
1576				    169
1587				    170
1599				    175
1610				    176
1621				    177
1632				    178
1644				    180
1655				    183
1667				    184
1678				    187
1690				    190
1701				    191
1713				    193
1724				    195
1734				    196
1742				    197
1749				    197
1755				    199
1762				    199
1768				    200
1775				    202
1782				    205
1794				    206
1805				    207
1816				    208
1827				    210
1839				    214
1850				    216
1861				    217
1874				    217
1885				    217
1897				    224
1909				    226
1921				    226
1933				    227
1945				    228
1957				    228
1968				    235
1980				    237
1992				    237
2004				    237
2015				    241
2027				    242
2038				    242
2049				    247
2061				    248
2073				    248
2084				    251
2096				    252
2108				    253
2120				    253
2132				    258
2144				    258
2155				    258
2167				    263
2178				    266
2191				    267
2202				    270
2214				    270
2226				    270
2235				    270
2242				    276
