8.513437000	1408
8.513449000	2816
8.513483000	4224
8.513486000	5632
8.513541000	7040
8.513546000	8448
8.513594000	9856
8.513598000	11264
8.513649000	12672
8.513653000	14080
8.552728000	14080
8.556476000	14080
8.556479000	15488
8.560250000	16896
8.565542000	16896
8.567418000	16896
8.567421000	18304
8.571156000	19712
8.572734000	19712
8.574928000	14080
8.574933000	15488
8.578662000	16896
8.578667000	18304
8.582407000	19712
8.582412000	21120
8.586182000	22528
8.586187000	23936
8.589859000	25344
8.589863000	26752
8.593630000	28160
8.598580000	28160
8.600247000	29568
8.605688000	29568
8.607339000	25344
8.607340000	26752
8.610218000	28160
8.610220000	29568
8.613105000	30976
8.613111000	32384
8.615992000	32384
8.615997000	33792
8.616069000	35200
8.618882000	36608
8.618887000	38016
8.621731000	32384
8.621735000	33792
8.624564000	30976
8.624566000	32384
8.627403000	33792
8.627408000	35200
8.630261000	35200
8.630266000	36608
8.633104000	38016
8.633110000	39424
8.635914000	40832
8.635920000	42240
8.638743000	43648
8.638745000	45056
8.644673000	45056
8.644795000	45056
8.646218000	43648
8.646220000	45056
8.648962000	46464
8.648965000	47872
8.660839000	47872
8.660845000	49280
8.661999000	45056
8.662004000	46464
8.663783000	47872
8.663788000	49280
8.665584000	50688
8.665590000	52096
8.667408000	53504
8.667413000	54912
8.669638000	54912
8.669643000	56320
8.676693000	56320
8.676698000	57728
8.676856000	52096
8.677790000	53504
8.677795000	54912
8.679546000	52096
8.679551000	53504
8.681069000	54912
8.681074000	56320
8.682539000	57728
8.682543000	59136
8.684030000	60544
8.684035000	61952
8.685532000	63360
8.685536000	64768
8.687026000	66176
8.687030000	67584
8.688525000	68992
8.692583000	68992
8.693344000	63360
8.693349000	64768
8.694835000	63360
8.694839000	64768
8.696360000	66176
8.696365000	67584
8.697849000	68992
8.697854000	70400
8.699329000	71808
8.699331000	73216
8.700874000	74624
8.700879000	76032
8.702313000	77440
8.702318000	78848
8.703808000	80256
8.705610000	80256
8.706368000	80256
8.706409000	81664
8.712628000	81664
8.712811000	81664
8.713568000	78848
8.713573000	80256
8.713671000	80256
8.715091000	80256
8.715096000	81664
8.720564000	81664
8.720575000	81664
8.752754000	81664
8.752764000	81664
8.753524000	71808
8.753528000	73216
8.755019000	68992
8.755022000	70400
8.756369000	71808
8.756373000	73216
8.757722000	74624
8.757728000	76032
8.759060000	77440
8.759062000	78848
8.760442000	80256
8.760448000	81664
8.761766000	83072
8.761770000	84480
8.785712000	84480
8.785719000	85888
8.786406000	84480
8.786410000	85888
8.787789000	87296
8.787794000	88704
8.792773000	88704
8.792776000	90112
8.793517000	78848
8.793522000	80256
8.794809000	67584
8.794812000	68992
8.796176000	70400
8.796181000	71808
8.797534000	73216
8.797539000	74624
8.797619000	76032
8.798853000	77440
8.798855000	78848
8.800235000	80256
8.800240000	81664
8.801577000	83072
8.801579000	84480
8.802907000	85888
8.802912000	87296
8.804284000	88704
8.804289000	90112
8.805622000	88704
8.805628000	90112
8.825631000	88704
8.825634000	90112
8.826321000	85888
8.826326000	87296
8.827742000	88704
8.827749000	90112
8.832639000	88704
8.832642000	90112
8.833327000	77440
8.833330000	78848
8.834703000	80256
8.834708000	81664
8.836041000	83072
8.836046000	84480
8.837377000	85888
8.837382000	87296
8.838719000	88704
8.838720000	90112
8.862630000	88704
8.862636000	90112
8.863337000	83072
8.863341000	84480
8.864697000	81664
8.864703000	83072
8.864778000	84480
8.866025000	85888
8.866032000	87296
8.867370000	88704
8.867374000	90112
8.878656000	90112
8.878664000	90112
8.879346000	85888
8.879348000	87296
8.880695000	88704
8.880699000	90112
8.893667000	90112
8.893673000	91520
8.894336000	83072
8.894340000	84480
8.895588000	85888
8.895594000	87296
8.896892000	88704
8.896897000	90112
8.898110000	91520
8.898116000	92928
8.899359000	94336
8.899364000	95744
8.900598000	97152
8.900603000	98560
8.908782000	98560
8.908791000	98560
8.909430000	94336
8.909436000	95744
8.910710000	97152
8.910715000	98560
8.916628000	98560
8.916637000	98560
8.923733000	98560
8.923741000	98560
8.924383000	95744
8.924389000	97152
8.925627000	98560
8.930604000	98560
8.930615000	98560
8.931253000	97152
8.931258000	98560
8.945675000	98560
8.945682000	98560
8.946323000	95744
8.946328000	97152
