6403				    40.051
6411				    40.051
6420				    40.051
6429				    40.051
6438				    38.767
6447				    40.885
6455				    40.885
6463				    40.885
6472				    36.622
6481				    36.235
6489				    40.553
6498				    40.553
6506				    38.724
6515				    39.255
6524				    45.352
6533				    47.146
6545				    40.6
6556				    37.085
6568				    39.534
6580				    38.642
6592				    40.917
6604				    46.307
6616				    50.11
6628				    56.978
6640				    67.102
6652				    62.526
6664				    57.734
6676				    51.261
6688				    53.205
6700				    75.474
6712				    87.98
6724				    96.243
6738				    109.454
6750				    107.221
6761				    117.417
6773				    122.104
6784				    130.204
