12400				    46.032
12411				    46.032
12422				    46.032
12433				    46.032
12444				    43.977
12455				    43.977
12465				    43.977
12476				    39.611
12487				    39.671
12498				    43.045
12509				    41.158
12520				    39.922
12531				    41.431
12541				    41.431
12552				    42.222
12563				    47.791
12574				    49.912
12586				    44.731
12596				    43.151
12607				    45.134
12618				    43.875
12629				    43.344
12640				    39.848
12650				    41.112
12661				    40.18
12672				    47.67
12683				    47.693
12694				    45.697
12705				    46.632
12716				    43.048
12727				    47.709
12739				    48.625
12750				    49.494
12761				    45.361
12772				    43.159
12783				    40.094
12794				    44.484
12806				    48.669
12817				    49.152
12828				    48.123
12839				    44.163
12850				    42.73
12861				    47.452
12872				    42.443
12884				    41.428
