13977				    33.549
13989				    33.549
14000				    33.549
14011				    33.549
14022				    33.549
14033				    33.549
14044				    33.549
14055				    7.812
14066				    7.812
14077				    7.812
14089				    9.365
14100				    10.765
14111				    6.711
14122				    8.247
14133				    9.251
14144				    8.935
14155				    3.555
14166				    3.668
14178				    2.004
14189				    5.107
14200				    6.524
14211				    6.524
14222				    6.524
14233				    13.963
14244				    4.03
14255				    5.904
14266				    6.938
14277				    4.958
14288				    6.692
14298				    6.86
14310				    6.86
14321				    9.014
14331				    9.014
14342				    4.006
14353				    1.72
14365				    3.576
14375				    10.03
14386				    11.025
14397				    11.975
14408				    8.452
14419				    3.064
14430				    7.703
14441				    5.857
14451				    5.112
14462				    2.959
14473				    5.572
14484				    0.818
14495				    8.484
14506				    8.484
14516				    2.769
14527				    2.769
14538				    2.448
14549				    9.551
14560				    0.806
14571				    0.726
14581				    2.42
14592				    3.349
14603				    3.349
14614				    7.079
14625				    3.531
14636				    3.531
14647				    7.216
14658				    4.12
14669				    4.12
14679				    5.821
14690				    7.876
14701				    7.271
14712				    8.426
14723				    7.196
14734				    11.821
14745				    11.821
14755				    5.491
14766				    3.651
14777				    4.152
14788				    6.32
14799				    9.552
14809				    3.397
14820				    4.95
14831				    2.22
14842				    4.041
14853				    4.112
14863				    7.577
14874				    10.313
