0				    10
12				    10
23				    10
34				    12
46				    16
57				    20
68				    20
79				    22
90				    29
102				    29
113				    29
125				    29
136				    30
147				    31
158				    31
169				    31
180				    31
192				    32
203				    32
214				    33
225				    33
236				    33
248				    34
259				    34
270				    35
281				    35
293				    35
304				    36
317				    37
328				    37
339				    37
351				    37
362				    37
373				    38
384				    38
396				    38
407				    39
418				    39
430				    39
442				    39
453				    40
464				    40
476				    40
487				    41
499				    41
511				    41
522				    41
533				    41
545				    42
557				    43
568				    43
580				    44
591				    45
602				    45
614				    46
625				    47
636				    47
648				    48
659				    49
670				    49
682				    50
693				    51
704				    52
716				    52
727				    53
738				    54
750				    55
761				    55
773				    56
784				    57
795				    57
807				    59
818				    59
830				    60
841				    60
853				    61
864				    63
875				    63
886				    64
898				    64
909				    66
921				    66
932				    67
944				    67
956				    68
967				    69
979				    70
990				    71
1002				    72
1013				    72
1025				    73
1036				    73
1048				    74
1059				    76
1071				    76
1082				    77
1094				    78
1106				    79
1117				    80
1129				    81
1140				    82
1152				    82
1163				    82
1174				    84
1186				    85
1197				    87
1209				    87
1221				    89
1232				    89
1243				    90
1255				    91
1266				    93
1278				    93
1289				    94
1301				    95
1313				    97
1324				    98
1335				    98
1347				    99
1358				    100
1370				    101
1381				    103
1393				    103
1404				    105
1415				    106
1427				    107
1438				    108
1450				    109
1461				    110
1473				    111
1484				    112
1495				    113
1507				    113
1518				    114
1529				    114
1541				    114
1553				    115
1564				    120
1575				    120
1586				    120
1598				    121
1609				    123
1621				    124
1632				    125
1644				    126
1655				    127
1667				    128
1678				    130
1690				    131
1701				    133
1713				    134
1725				    137
1736				    138
1748				    139
1759				    142
1771				    143
1782				    145
1794				    146
1806				    147
1817				    149
1829				    151
1840				    153
1852				    155
1863				    156
1875				    158
1886				    160
1898				    160
1909				    160
1921				    160
1932				    160
1944				    160
1955				    161
1967				    164
1978				    168
1989				    169
2001				    169
2012				    170
2024				    170
2036				    174
2047				    176
2059				    178
2070				    178
2082				    180
2093				    182
2105				    183
2117				    187
2128				    187
2140				    189
2151				    190
2163				    191
2174				    193
2186				    196
2197				    197
2209				    198
2221				    199
2232				    202
2244				    203
2255				    204
2267				    206
2278				    207
2290				    209
2301				    211
2313				    213
2324				    216
2336				    217
2347				    217
2359				    218
2370				    218
2382				    219
2394				    221
2405				    223
2416				    224
2428				    226
2439				    227
2452				    228
2464				    229
2475				    229
2486				    231
2498				    233
2509				    234
2521				    235
2532				    237
2544				    237
2556				    237
2568				    237
2579				    242
2591				    244
2602				    246
2614				    248
2626				    248
2637				    250
2649				    251
2660				    252
2672				    253
2683				    256
2695				    257
2706				    258
2718				    261
2730				    262
2742				    263
2754				    264
2766				    265
2778				    267
2789				    269
2801				    270
2812				    272
2824				    274
2835				    275
2847				    276
2858				    278
2870				    281
2882				    282
2893				    284
2905				    286
2917				    289
2929				    291
2940				    292
2952				    293
2963				    297
2975				    298
2986				    301
2998				    303
3010				    304
3022				    305
3033				    309
3044				    309
3056				    312
3067				    315
3079				    316
3091				    318
3102				    319
3114				    321
3125				    322
3137				    324
3149				    327
3160				    328
3172				    331
3184				    332
3195				    335
3207				    336
3218				    340
3229				    341
3241				    342
3252				    346
3264				    349
3275				    350
3287				    352
3298				    354
3310				    356
3321				    357
3332				    361
3344				    364
3356				    367
3367				    368
3379				    371
3390				    372
3402				    375
3414				    376
3425				    380
3437				    381
3449				    382
3460				    382
3472				    383
3483				    386
3495				    386
3506				    389
3518				    392
3529				    392
3541				    393
3552				    395
3564				    395
3575				    395
3587				    396
3598				    402
