0				    10
11				    10
23				    10
34				    20
45				    20
57				    20
68				    20
79				    29
90				    29
102				    29
114				    29
125				    30
136				    31
147				    31
159				    31
170				    32
181				    32
193				    33
204				    34
215				    34
226				    34
238				    35
249				    35
260				    35
271				    36
283				    37
294				    37
305				    37
317				    38
328				    39
339				    39
350				    40
361				    40
373				    41
384				    41
395				    42
407				    42
418				    43
429				    43
440				    44
451				    45
463				    45
474				    45
485				    46
496				    47
508				    47
519				    48
530				    49
541				    49
552				    50
564				    50
575				    51
587				    52
598				    52
609				    52
620				    52
632				    52
643				    54
654				    54
665				    54
677				    55
688				    57
699				    57
710				    58
721				    58
732				    59
743				    60
754				    61
765				    62
776				    62
788				    63
799				    64
810				    65
821				    65
832				    67
844				    68
855				    68
867				    69
878				    69
889				    71
900				    72
911				    72
923				    73
934				    75
946				    76
957				    76
969				    77
980				    79
991				    79
1002				    79
1013				    80
1025				    82
1037				    83
1048				    83
1059				    83
1071				    84
1082				    84
1094				    85
1105				    87
1116				    87
1127				    87
1139				    88
1150				    91
1161				    91
1172				    91
1183				    91
1194				    92
1205				    93
1217				    94
1228				    96
1239				    96
1250				    96
1262				    97
1273				    101
1284				    101
1295				    102
1306				    102
1318				    103
1329				    105
1340				    107
1351				    108
1362				    109
1374				    110
1385				    111
1396				    112
1407				    115
1418				    115
1430				    118
1441				    118
1452				    119
1463				    122
1475				    124
1486				    125
1497				    126
1508				    127
1519				    127
1530				    131
1542				    132
1554				    133
1565				    133
1576				    133
1587				    135
1598				    136
1610				    136
1621				    136
1632				    136
1643				    136
1655				    137
1666				    143
1677				    143
1689				    144
1700				    144
1711				    144
1723				    145
1734				    147
1745				    149
1757				    151
1768				    152
1779				    154
1790				    155
1802				    157
1813				    158
1824				    161
1835				    162
1847				    162
1858				    162
1869				    162
1880				    163
1891				    164
1903				    168
1914				    170
1925				    171
1936				    171
1948				    172
1959				    173
1970				    175
1981				    177
1992				    177
2004				    179
2015				    181
2026				    182
2037				    183
2049				    186
2060				    189
2071				    190
2083				    191
2094				    194
2105				    194
2116				    196
2127				    197
2138				    198
2150				    199
2161				    201
2172				    202
2183				    204
2194				    205
2206				    207
2217				    209
2228				    210
2239				    212
2251				    214
2262				    215
2273				    215
2285				    217
2296				    218
2307				    220
2319				    222
2330				    224
2342				    225
2353				    226
2364				    228
2375				    229
2387				    230
2398				    233
2410				    235
2421				    235
2432				    237
2443				    238
2454				    240
2466				    242
2478				    243
2489				    245
2500				    246
2511				    247
2523				    248
2534				    249
2545				    251
2556				    251
2568				    254
2579				    255
2590				    257
2601				    259
2612				    260
2623				    261
2634				    263
2646				    265
2657				    266
2668				    267
2679				    267
2690				    267
2702				    268
2713				    271
2724				    279
2735				    281
2746				    282
2758				    284
2769				    285
2780				    286
2791				    288
2803				    291
2814				    294
2826				    295
2837				    297
