0.039774000	0.039724000
0.072751000	0.032462000
0.072789000	0.032489000
0.076744000	0.036420000
0.076774000	0.036447000
0.076786000	0.036402000
0.076849000	0.036460000
0.076903000	0.036472000
0.077772000	0.037338000
0.077803000	0.037318000
0.080690000	0.040203000
0.102695000	0.029917000
0.102706000	0.029922000
0.107723000	0.034906000
0.107755000	0.034935000
0.117746000	0.040981000
0.122738000	0.045968000
0.122771000	0.045970000
0.122776000	0.045971000
0.124806000	0.047936000
0.125057000	0.048179000
0.125088000	0.048180000
0.125093000	0.048182000
0.125103000	0.048146000
0.133772000	0.056812000
0.133804000	0.056011000
0.133810000	0.056012000
0.133813000	0.055955000
0.133824000	0.055947000
0.133834000	0.053119000
0.133909000	0.053188000
0.151929000	0.049228000
0.151954000	0.049251000
0.151964000	0.049173000
0.151968000	0.049171000
0.152071000	0.044325000
0.152100000	0.044350000
0.152104000	0.044324000
0.152107000	0.044324000
0.152259000	0.034489000
0.152288000	0.034513000
0.152692000	0.029931000
0.152745000	0.029979000
0.157725000	0.034935000
0.159750000	0.036957000
0.159781000	0.036899000
0.159793000	0.036905000
0.159796000	0.034968000
0.159808000	0.034975000
0.159820000	0.034741000
0.162740000	0.037657000
0.162762000	0.037566000
0.165786000	0.040587000
0.165818000	0.040586000
0.165824000	0.040589000
0.165828000	0.040542000
0.165831000	0.040542000
0.165927000	0.032132000
0.165958000	0.032159000
0.165962000	0.032134000
0.167715000	0.033884000
0.167747000	0.033818000
0.167755000	0.033822000
0.171804000	0.037833000
0.171843000	0.037868000
0.171851000	0.037791000
0.171854000	0.037788000
0.171969000	0.037818000
0.172766000	0.038609000
0.172798000	0.038566000
0.175809000	0.041569000
0.192026000	0.040080000
0.192064000	0.040114000
0.192077000	0.040096000
0.192083000	0.040099000
0.192087000	0.039996000
0.192744000	0.040648000
0.192768000	0.040489000
0.197729000	0.045445000
0.197749000	0.045391000
0.201777000	0.049415000
0.201808000	0.049376000
0.201816000	0.049378000
0.201820000	0.049222000
0.201839000	0.049199000
0.201853000	0.049147000
0.201925000	0.049176000
0.201933000	0.049132000
0.202008000	0.042190000
0.202236000	0.042245000
0.202258000	0.042187000
0.202263000	0.042111000
0.202709000	0.042477000
0.202735000	0.039976000
0.207724000	0.044926000
0.207762000	0.041949000
0.210757000	0.044909000
0.210794000	0.044843000
0.210799000	0.044800000
0.210809000	0.044804000
0.210813000	0.044718000
0.210917000	0.044708000
0.210925000	0.044707000
0.211726000	0.043984000
0.211756000	0.043987000
0.211780000	0.044004000
0.211796000	0.039964000
0.211800000	0.039874000
0.212744000	0.040810000
0.212781000	0.040780000
0.225753000	0.053671000
0.225800000	0.053007000
0.225812000	0.052972000
0.225817000	0.049981000
0.236003000	0.043945000
0.236049000	0.043942000
0.236062000	0.043947000
0.237733000	0.045566000
0.237768000	0.045554000
0.239948000	0.047185000
0.240002000	0.047197000
0.241826000	0.044081000
0.241855000	0.044028000
0.241865000	0.040061000
0.242744000	0.040931000
0.242778000	0.040934000
0.253803000	0.051956000
0.253837000	0.051987000
0.253847000	0.051895000
0.253850000	0.051889000
0.253854000	0.051889000
0.253857000	0.051820000
0.253924000	0.051881000
0.253960000	0.051913000
0.253966000	0.051882000
0.253973000	0.051885000
0.253978000	0.051887000
0.253985000	0.051844000
0.254053000	0.051906000
0.254082000	0.051931000
0.254111000	0.051926000
0.254134000	0.051946000
0.254138000	0.051947000
0.254144000	0.051895000
0.254218000	0.051966000
0.254244000	0.051989000
0.254247000	0.051979000
0.254251000	0.051961000
0.254322000	0.052029000
0.254374000	0.052078000
0.254389000	0.052091000
0.254427000	0.052085000
0.254445000	0.052100000
0.255721000	0.053373000
0.255745000	0.053395000
0.255773000	0.053377000
0.255826000	0.053426000
0.255835000	0.053432000
0.255851000	0.053444000
0.255859000	0.053410000
0.255889000	0.053436000
0.255916000	0.053460000
0.255974000	0.053514000
0.255989000	0.053488000
0.256014000	0.053509000
0.256027000	0.053518000
0.256068000	0.053556000
0.256070000	0.053516000
0.256122000	0.053565000
0.256124000	0.053563000
0.256175000	0.053611000
0.256177000	0.053570000
0.256228000	0.053616000
0.257674000	0.055059000
0.257729000	0.055110000
0.260793000	0.058133000
0.260825000	0.058105000
0.260835000	0.058111000
0.260843000	0.058116000
0.260855000	0.058124000
