9408				    10
9419				    10
9430				    10
9441				    10
9453				    20
9464				    20
9475				    20
9486				    22
9497				    23
9509				    40
9520				    44
9531				    46
9543				    53
9554				    85
9565				    91
9576				    102
9587				    111
9598				    123
9610				    195
9621				    214
9632				    220
9643				    250
9655				    283
9666				    302
9677				    340
9689				    395
9700				    425
9711				    466
9722				    533
9734				    568
9745				    608
9757				    654
9768				    665
9779				    701
9790				    741
