21795				    50.044
21805				    50.044
21815				    50.044
21824				    50.044
21834				    50.044
21843				    46.628
21853				    46.628
21863				    52.957
21872				    52.957
21882				    49.671
21892				    50.772
21901				    51.48
21911				    52.939
21921				    52.006
21930				    50.101
21940				    50.101
21950				    50.101
21960				    53.343
21969				    53.343
21979				    56.067
21989				    56.067
21998				    60.622
22008				    60.813
22018				    60.813
22028				    63.614
22037				    73.022
22047				    75.021
22057				    81.543
22066				    82.324
22076				    86.439
22086				    86.439
22095				    90.918
22105				    99.668
22115				    102.959
22124				    102.959
22134				    104.614
22144				    105.154
22153				    105.879
22163				    111.082
22173				    111.082
22182				    111.082
22192				    123.064
22201				    125.219
22211				    124.052
22220				    119.919
22230				    119.919
22240				    127.235
22249				    127.235
22259				    128.741
22268				    127.543
22278				    128.383
22288				    133.163
22298				    132.855
22308				    132.855
22318				    135.172
22327				    138.779
22337				    134.974
22347				    136.303
22356				    136.615
22366				    136.248
22376				    135.468
22385				    136.104
22395				    135.344
22405				    134.278
22415				    135.117
22424				    135.518
22434				    130.775
22444				    130.775
22453				    130
22463				    126.105
22473				    126.105
22482				    126.105
22492				    129.735
22502				    129.735
22511				    127.379
22521				    126.512
22531				    126.512
22540				    124.953
22550				    124.953
22559				    121.661
22569				    117.759
22579				    116.593
22589				    117.38
22599				    113.852
22608				    113.852
22618				    108.435
22628				    108.384
22637				    108.958
22647				    111.692
22657				    112.161
22667				    112.678
22676				    112.678
22686				    115.513
22695				    116.185
22705				    118.433
22714				    118.796
22724				    118.796
22733				    117.342
22743				    112.863
22752				    112.863
22762				    112.863
22772				    107.413
22781				    97.963
22791				    83.296
22801				    83.296
22810				    83.296
22820				    82.737
22829				    82.436
22839				    82.201
22849				    80.44
22859				    81.335
22868				    84.468
22878				    82.165
22888				    82.868
22898				    82.868
22907				    82.868
22917				    86.999
22927				    86.999
22937				    87.737
22947				    86.537
22957				    86.064
22967				    84.542
22976				    85.356
22986				    84.81
22995				    86.924
23005				    87.427
23015				    89.312
23024				    89.77
23034				    89.811
23044				    89.979
23053				    95.252
23063				    95.334
