53834				    33.386
53845				    33.386
53855				    33.386
53867				    33.386
53878				    21.318
53888				    4.271
53900				    4.271
53911				    4.271
53922				    4.271
53933				    4.271
53944				    3.272
53955				    4.253
53966				    8.27
53976				    13.277
53988				    12.124
53999				    3.408
54010				    3.408
54021				    10.47
54032				    7.626
54043				    2.066
54054				    2.066
54065				    9.84
54076				    8.389
54087				    5.912
54098				    7.736
54109				    5.327
54120				    5.401
54131				    5.401
54142				    3.404
54153				    3.824
54164				    2.886
54175				    3.177
54186				    3.177
54197				    3.293
54208				    2.766
54220				    2.339
54231				    2.465
54242				    3.48
54253				    3.48
54264				    2.545
54275				    4.292
54286				    5.214
54298				    3.034
54309				    3.034
54320				    3.879
54331				    3.183
54342				    4.825
54353				    4.825
54364				    9.984
54375				    9.984
54386				    4.972
54397				    3.001
54408				    3.001
54419				    3.135
54430				    3.44
54441				    4.926
54452				    6.612
54463				    5.203
54474				    5.838
54485				    5.838
54496				    6.101
54507				    6.101
54518				    7.682
54529				    6.524
54540				    8.411
54551				    10.401
54562				    11.477
54574				    11.477
54585				    8.735
54596				    4.781
54607				    4.465
54618				    3.858
54629				    3.858
54640				    3.924
54651				    1.837
54662				    1.825
54673				    4.943
54684				    4.943
54695				    4.943
54707				    9.986
54718				    11.285
54728				    11.285
54739				    11.444
54751				    12.385
54762				    13.706
54772				    13.706
54783				    14.731
54794				    11.113
54805				    9.404
54816				    9.11
54828				    9.11
54839				    7.047
54850				    7.047
54861				    7.37
54872				    4.744
54883				    4.499
54894				    4.499
54905				    3.717
54916				    7.163
54927				    9.904
54938				    9.407
54949				    7.241
54960				    5.137
54971				    4.314
54983				    4.314
54994				    4.314
55005				    6.564
55016				    6.832
55027				    8.01
55038				    7.152
55049				    7.902
55060				    6.788
55071				    3.132
55082				    2.81
55093				    5.665
55104				    4.686
55115				    4.716
55126				    1.915
55137				    2.426
55148				    1.806
55159				    3.569
55170				    5.985
55181				    5.672
55192				    5.672
55203				    5.47
55215				    5.47
55226				    6.012
55237				    3.617
55248				    3.617
55259				    4.746
55270				    3.208
55281				    6.686
55292				    6.686
55303				    11.469
55314				    11.469
55325				    10.411
55336				    8.833
55347				    8.833
55359				    9.462
55370				    1.769
55381				    2.491
55392				    2.491
55403				    3.342
55415				    3.342
