1329				    10
1340				    10
1351				    10
1363				    10
1374				    10
1385				    10
1396				    10
1407				    10
1418				    10
1430				    10
1441				    10
1452				    10
1463				    10
1474				    10
1486				    10
1497				    10
1508				    10
1519				    10
1531				    10
1542				    15
1553				    15
1564				    20
1575				    20
1587				    20
1598				    20
1609				    20
1620				    20
1632				    20
1643				    20
1654				    20
1665				    20
1676				    21
1688				    21
1699				    21
1710				    40
1721				    40
1733				    40
1744				    40
1755				    40
1766				    40
1777				    40
1789				    40
1800				    40
1811				    40
1822				    40
1834				    40
1845				    40
1856				    40
1867				    40
1878				    42
1891				    42
1903				    63
1914				    80
1925				    80
1936				    80
1947				    84
1958				    84
1970				    84
1981				    96
1992				    143
2003				    160
2015				    160
2026				    166
2037				    168
2048				    168
2059				    168
2070				    168
2081				    168
2092				    168
2104				    168
2115				    168
2126				    171
2137				    253
2149				    286
2160				    294
2171				    312
2183				    318
2194				    320
2205				    324
2216				    336
2227				    336
2239				    342
2250				    374
2261				    375
2272				    415
2283				    475
2294				    505
2305				    545
2316				    561
2327				    588
2338				    602
2350				    644
2361				    660
2372				    672
2383				    672
2395				    674
2406				    687
2418				    713
2429				    720
