38219				    2.4	
38230				    2.4	
38241				    2.4	
38253				    2.4	
38264				    2.8	
38275				    3.9	
38287				    3.9	
38298				    3.9	
38309				    3.9	
38320				    3.9	
38332				    5.3
38343				    5.3
38355				    5.3
38366				    5.3
38377				    5.3
38389				    5.3
38400				    5.2
38411				    5.1
38422				    5.4
38434				    5.4
38445				    6.0
38456				    6.3
38468				    7.5
38479				    7.5
38491				    7.5
38502				    7.5
38513				    7.5
38525				    7.4
38536				    7.4
38547				    7.2
38558				    7.2
38570				    6.9
38581				    6.6
38592				    6.2
38604				    7.2
38615				    7.7
38626				    8.1
38637				    8.1
38649				    7.7
38660				    8.4
38671				    8.6
38683				    8.1
38694				    9.0
38706				    8.7
38717				    8.7
38728				    8.6
38739				    8.5
38751				    8.1
38762				    8.1
38773				    8.3
38785				    9.3
38796				    9.7
38807				    9.9
38819				    9.9
38830				    9.4
38842				    9.8
38853				    10.1
38865				    10.7
38876				    11.5
38888				    11.5
38899				    11.3
38911				    11.3
38922				    11.3
38933				    9.4
38945				    9.6
38956				    9.6
38968				    9.5
38979				    11.6
38990				    11.4
39002				    10.9
39013				    11.1
39025				    11.7
39036				    11.7
39048				    12.3
39059				    11.9
39070				    11.1
39082				    11.1
39093				    10.3
39105				    10.3
39116				    10.0
39127				    11.0
39139				    11.1
39150				    11.4
39161				    11.2
39173				    11.2
39184				    13.6
39195				    13.6
39207				    13.5
39218				    12.2
39229				    11.9
39241				    12.0
39252				    12.4
39263				    12.8
39275				    13.4
