5251				    2.9	
5262				    2.9	
5273				    2.9	
5284				    5.5
5295				    5.5
5306				    6.0
5318				    8.3
5329				    10.1
5340				    10.4
5351				    13.1
5362				    16.1
5373				    19.2
5385				    24.0
5396				    29.0
5408				    34.4
5419				    36.8
5430				    50.9
5441				    53.8
5452				    51.3
5463				    63.0
5475				    58.2
5486				    53.5
5497				    72.0
5508				    87.5
5519				    99.2
5530				    101.3
5542				    90.7
5553				    82.3
5564				    80.3
5575				    65.3
5586				    56.3
