0				    50.057
12				    50.057
23				    50.057
34				    50.057
45				    48.079
56				    50.222
68				    50.222
79				    43.118
90				    41.176
102				    42.073
113				    40.422
124				    38.853
135				    40.857
147				    41.193
158				    37.697
169				    41.271
181				    44.27
192				    49.047
204				    54.34
216				    59.436
227				    52.442
238				    51.419
250				    51.552
261				    50.717
272				    50.604
283				    57.136
295				    64.077
306				    73.522
317				    71.102
328				    70.123
340				    70.123
351				    72.693
362				    59.818
373				    60.008
384				    62.102
395				    62.72
406				    62.72
417				    62.72
429				    72.223
440				    82.521
451				    87.032
462				    88.43
473				    89.521
485				    67.822
496				    71.532
507				    83.095
518				    82.574
529				    85.255
541				    79.557
552				    71.778
563				    72.764
574				    76.231
585				    65.107
596				    63.869
608				    62.88
619				    64.353
630				    61.39
641				    54.666
652				    62.416
664				    61.428
675				    60.473
686				    61.4
697				    68.952
709				    69.008
720				    68.416
731				    69.905
743				    70.319
754				    60.243
765				    64.234
776				    59.254
788				    63.363
799				    66.164
811				    63.312
822				    63.312
833				    63.312
844				    67.369
856				    101.448
867				    95.838
878				    91.888
890				    77.647
901				    59.076
912				    51.462
924				    61.557
935				    62.246
946				    67.862
957				    77.24
969				    83.591
980				    70.939
991				    77.491
1004				    72.208
1015				    77.178
1027				    81.828
1038				    82.438
1050				    82.428
1061				    80.646
1072				    73.445
1083				    82.479
1095				    85.877
1106				    76.484
1117				    79.019
1128				    81.184
1139				    80.128
1150				    81.258
1161				    76.361
1173				    79.748
1184				    79.271
1195				    84.944
1206				    79.722
1218				    85.546
1229				    87.777
1240				    91.724
1252				    87.324
1263				    82.83
1274				    85.908
1285				    87.105
1296				    87.551
1308				    87.551
1319				    87.551
1330				    114.103
1341				    126.049
1353				    138.982
1364				    138.982
1375				    131.431
1386				    118.39
1397				    101.157
1409				    77.91
1420				    48.025
1431				    57.001
1442				    68.714
1454				    75.393
1465				    88.708
1476				    97.574
1487				    102.121
1498				    110.767
1509				    94.357
1521				    91.435
1532				    92.164
1543				    99.101
1554				    96.045
1566				    103.32
1577				    100.157
1588				    103.497
1600				    94.634
1611				    97.631
1622				    100.955
1633				    104.65
1645				    106.08
1656				    99.714
1667				    100.47
1678				    106.294
1689				    106.527
1700				    109.852
1711				    112.396
1722				    111.722
1734				    108.193
1745				    104.597
1756				    104.597
1767				    106.994
1778				    102.897
1789				    100.224
1801				    99.496
1812				    103.289
1823				    102.664
1834				    103.703
1845				    103.703
1856				    103.703
1867				    111.261
1879				    131.781
1890				    125.706
1901				    122.16
1912				    115.794
1924				    113.147
1935				    114.458
1946				    121.728
1957				    122.948
1968				    98.468
1980				    99.023
1991				    106.672
2002				    111.468
2014				    122.58
2025				    123.225
2036				    124.09
2047				    124.361
2059				    127.322
2070				    127.322
2081				    119.317
2093				    126.646
2104				    125.764
2115				    119.013
2126				    121.764
2137				    123.428
2148				    121.497
2160				    124.604
2171				    115.007
2182				    116.3
2193				    117.16
2205				    124.083
2216				    115.761
2227				    117.086
2239				    128.076
2250				    133.673
2261				    133.83
2272				    131.961
2284				    132.398
2295				    134.36
2306				    136.057
2317				    136.682
2328				    137.1
2339				    137.426
2351				    138.911
2363				    149.375
2374				    155.491
2385				    153.654
2396				    152.181
2408				    147.243
2419				    149.274
2430				    156.313
2441				    165.285
2453				    165.567
2464				    168.337
2475				    172.117
2487				    180.407
2498				    187.893
2510				    189.353
2521				    188.416
2532				    188.822
2543				    190.973
2555				    189.802
2566				    187.748
2577				    191.638
2588				    188.521
2600				    190.09
2611				    185.885
2622				    177.907
2633				    174.259
2645				    167.807
2656				    165.035
2668				    159.442
2679				    159.442
2691				    156.406
2703				    156.544
2714				    158.866
2725				    158.921
2737				    159.989
2748				    160.37
2760				    159.34
2771				    160.924
2782				    162.418
2793				    163.249
2805				    160.081
2816				    159.872
2827				    160.456
2838				    160.456
2849				    160.427
2860				    160.427
2872				    160.427
2883				    164.105
2894				    190.867
2905				    183.845
2916				    178.524
2927				    169.774
2939				    162.173
2950				    164.138
2961				    167.969
2973				    169.878
2984				    167.925
2995				    170.199
3007				    171.382
3018				    173.146
3029				    147.351
3041				    143.581
3052				    148.311
3063				    153.53
3075				    153.797
3086				    161.891
3097				    169.251
3109				    177.437
3120				    178.614
3131				    183.605
3143				    182.71
3154				    181.585
3165				    182.479
3177				    184.627
3188				    189.769
3199				    190.913
3210				    191.343
3221				    188.465
3232				    186.774
3244				    187.559
3255				    188.434
3266				    190.024
3277				    190.725
3289				    189.094
3300				    191.017
3311				    192.524
3323				    201.906
3334				    201.612
3345				    204.784
3356				    211.333
3367				    211.976
3378				    213.576
3390				    210.084
3401				    208.696
3412				    202.047
3423				    203.476
3435				    198.995
3446				    199.422
3457				    193.836
3468				    199.868
3480				    197.123
3491				    196.786
3502				    197.9
3513				    195.443
3524				    193.386
3535				    190.695
3546				    189.129
3557				    186.729
3568				    185.777
3580				    179.83
3590				    178.191
3602				    178.191
3613				    178.191
3624				    181.766
3635				    181.766
3646				    181.766
3658				    182.414
3669				    182.083
3680				    177.106
3691				    177.106
3702				    177.106
3713				    179.275
3725				    179.275
3736				    179.275
3747				    179.275
3759				    179.275
3770				    179.275
3781				    187.362
3793				    194.592
3804				    209.887
3815				    205.89
3826				    201.687
3838				    186.936
3849				    178.221
3860				    181.475
3871				    187.109
3882				    187.109
3894				    187.109
3905				    201.342
3916				    205.881
3927				    136.235
3938				    131.496
3950				    137.3
3961				    146.138
3972				    154.669
3983				    164.172
3995				    168.911
4006				    176.095
4018				    186.308
4029				    200.766
4040				    211.123
4052				    216.91
4063				    227.862
4074				    236.877
4085				    238.42
4096				    252.217
4107				    258.359
4119				    268.735
4130				    279.144
4141				    283.069
4152				    292.297
4164				    292.705
4175				    298.589
4186				    280.569
4197				    289.287
4209				    292.65
4220				    299.709
4231				    302.667
4243				    310.073
4254				    325.724
4266				    333.216
4277				    313.262
4289				    303.706
4300				    303.75
4311				    288.549
4322				    290.661
4333				    275.377
4345				    259.542
4356				    262.658
4369				    237.269
4381				    240.168
4392				    228.414
4403				    224.985
4415				    194.678
4426				    193.137
4437				    177.082
4448				    173.363
4459				    167.612
4470				    165.609
4482				    158.153
4493				    155.564
4504				    154.334
4515				    139.676
4526				    129.015
4537				    128.678
4549				    132.098
4560				    141.099
4571				    142.952
4582				    150.204
4593				    148.149
4605				    148.715
4616				    145.891
4627				    147.552
4638				    149.994
4649				    153.579
4661				    154.338
4672				    156.461
4683				    158.4
4695				    157.298
4706				    156.211
4717				    153.294
4728				    153.254
4739				    157.958
4751				    154.484
4762				    155.481
4773				    159.113
4784				    157.831
4795				    155.618
4807				    157.669
4818				    158.183
4830				    158.183
4841				    166.73
4852				    166.849
4863				    167.154
4875				    175.642
4886				    172.906
4897				    175.323
4908				    175.323
4919				    192.256
4931				    208.52
4942				    201.698
4954				    192.361
4965				    185.571
4976				    186.926
4987				    188.704
4998				    187.356
5009				    187.356
5021				    189.674
5032				    190.774
5043				    193.835
5054				    194.093
5065				    188.348
5076				    189.494
5088				    189.494
5099				    189.494
5111				    177.39
5122				    177.619
5133				    180.721
5144				    183.916
5155				    181.378
5167				    182.643
5178				    183.366
5189				    185.029
5200				    185.029
5212				    185.029
5223				    192.779
5234				    195.454
5245				    197.417
5257				    200.12
5268				    204.285
5279				    176.383
5290				    178.368
5301				    187.359
5312				    195.023
5323				    197.773
