7065				    2.8	
7076				    2.8	
7087				    2.8	
7099				    4.7	
7110				    5.2	
7121				    5.2	
7132				    6.0	
7143				    6.6	
7154				    9.6	
7165				    11.0
7176				    11.5
7187				    11.2
7198				    10.9
7209				    9.5
7220				    10.0
7231				    10.1
7242				    10.5
7254				    10.9
7265				    10.5
7276				    10.6
7287				    10.7
7298				    10.3
7309				    11.3
7320				    11.3
7331				    11.3
7343				    10.5
7354				    10.6
7365				    10.6
7376				    10.7
7387				    9.7
7398				    10.9
7409				    11.3
7420				    11.1
7431				    11.6
7442				    12.7
7453				    12.9
7464				    13.0
7475				    13.0
7486				    12.2
7497				    11.4
7508				    11.7
7519				    11.7
7530				    12.9
7541				    13.7
7552				    12.0
7563				    13.9
7575				    13.9
7586				    13.9
7597				    12.4
7608				    12.4
7619				    12.4
7630				    12.4
7641				    8.3
7652				    8.2
7663				    8.2
7674				    10.3
7685				    12.3
7697				    12.9
7708				    12.9
7719				    12.9
7730				    12.9
7742				    10.6
7753				    10.6
7764				    8.0
7776				    7.1
7787				    5.9
7799				    5.9
7810				    5.9
7821				    5.7
7831				    5.7
7843				    5.1
7854				    5.9
7865				    6.2
7876				    10.3
7887				    14.0
7899				    14.6
7910				    14.0
7921				    14.0
7932				    14.0
7943				    9.4
7954				    7.9
7965				    7.9
7976				    7.9
7987				    7.6
7998				    6.9
8009				    6.3
8021				    6.7
8032				    9.3
8043				    11.3
8054				    13.6
