18979				    19.015
18990				    19.015
19001				    19.015
19012				    11.324
19023				    5.641
19034				    5.641
19045				    5.811
19056				    2.084
19067				    1.631
19078				    1.631
19088				    1.583
19099				    0.635
19110				    4.429
19121				    4.822
19132				    1.551
19144				    1.574
19155				    1.719
19166				    5.217
19177				    1.132
19189				    1.937
19200				    0.898
19210				    3.344
19221				    1.503
19232				    3.374
19243				    2.463
19254				    1.601
19265				    0.791
19276				    2.496
19287				    0.517
19298				    0.347
19309				    0.791
19319				    1.946
