32.799383000	1408
32.799396000	2816
32.799419000	4224
32.799424000	5632
32.799514000	7040
32.799520000	8448
32.799600000	9856
32.799606000	11264
32.799691000	12672
32.799697000	14080
32.851331000	14080
32.851335000	15488
32.851368000	15488
32.851371000	16896
32.858364000	16896
32.858369000	18304
32.858494000	12672
32.858498000	14080
32.858543000	15488
32.858546000	16896
32.858642000	18304
32.858647000	19712
32.858708000	21120
32.858711000	22528
32.858760000	23936
32.858762000	25344
32.858815000	26752
32.859201000	25344
32.859205000	26752
32.891300000	26752
32.891305000	28160
32.891350000	26752
32.891353000	28160
32.891418000	29568
32.891421000	30976
32.898323000	30976
32.898327000	32384
32.898451000	26752
32.898454000	28160
32.898499000	29568
32.898502000	30976
32.898576000	32384
32.898579000	33792
32.898651000	35200
32.898654000	36608
32.898702000	38016
32.898705000	39424
32.911295000	39424
32.911300000	40832
32.911329000	39424
32.911332000	40832
32.911427000	42240
32.911434000	43648
32.918248000	43648
32.918253000	45056
32.918286000	42240
32.918289000	43648
32.918399000	43648
32.918403000	45056
32.931309000	42240
32.931314000	43648
32.931342000	42240
32.931345000	43648
32.931440000	45056
32.931446000	46464
32.931530000	47872
32.931536000	49280
32.931620000	50688
32.931626000	52096
32.931709000	53504
32.931715000	54912
32.931799000	56320
32.931806000	57728
32.938240000	57728
32.938245000	59136
32.938285000	54912
32.938288000	56320
32.938337000	57728
32.938340000	59136
32.938391000	60544
32.938393000	61952
32.938444000	63360
32.938447000	64768
32.953413000	64768
32.953418000	66176
32.953580000	57728
32.953584000	59136
32.953629000	60544
32.953632000	61952
32.953729000	63360
32.953735000	64768
32.953820000	66176
32.953826000	67584
32.953911000	68992
32.953917000	70400
32.954003000	71808
32.954011000	73216
32.954092000	74624
32.954098000	76032
32.954337000	76032
32.954340000	77440
32.954372000	76032
32.954375000	77440
32.954425000	78848
32.954428000	80256
32.962303000	80256
32.962307000	81664
32.969301000	81664
32.969306000	83072
32.969365000	74624
32.969368000	76032
32.969480000	77440
32.969488000	78848
32.969517000	80256
