35233				    33.402
35243				    33.402
35254				    33.402
35265				    33.402
35276				    33.402
35286				    21.283
35297				    5.109
35308				    5.109
35319				    5.109
35330				    5.109
35341				    5.109
35351				    0.807
35362				    0.807
35373				    0.807
35384				    2.345
35394				    3.509
35405				    3.583
35416				    4.424
35427				    4.939
35439				    3.796
35449				    1.784
35460				    3.633
35471				    4.071
35482				    7.288
35493				    7.44
35504				    2.682
35514				    5.978
35525				    3.632
35536				    1.087
35547				    0.656
35558				    4.302
35569				    1.668
35579				    3.287
35590				    8.758
35601				    7.202
35612				    0.56
35623				    4.451
35634				    1.418
35644				    1.199
35655				    0.748
35666				    3.758
35677				    1.747
35688				    7.827
35699				    7.827
35709				    10.099
35720				    7.906
35731				    2.396
35742				    5.147
35752				    7.536
35763				    11.987
35774				    8.796
35785				    7.785
35796				    5.11
35807				    5.11
35818				    0.47
35829				    3.638
35839				    3.638
35851				    7.959
35861				    9.763
35872				    0.644
35883				    1.838
35894				    0.09
35905				    7.675
35916				    6.902
35926				    0.93
35937				    1.209
35948				    4.109
35959				    6.086
35970				    6.813
35981				    1.864
35991				    6.38
36002				    4.627
36013				    4.898
