3596				    4.596
3604				    47.434
3613				    5.087
3621				    47.434
3629				    2.909
3637				    47.434
3646				    2.238
3654				    47.434
3662				    2.238
3670				    47.434
3678				    2.238
3686				    47.434
3695				    2.238
3703				    47.434
3711				    2.238
3719				    47.434
3727				    2.238
3735				    47.434
3743				    2.238
3751				    47.434
3760				    1.418
3768				    47.434
3776				    1.418
3784				    47.434
3793				    2.987
3801				    17.614
3809				    4.277
3818				    9.04
3826				    1.313
3834				    9.04
3842				    1.313
3851				    9.04
3859				    3.201
3867				    9.04
3876				    3.689
3884				    9.04
3892				    9.065
3900				    9.04
3909				    1.471
3917				    9.04
3925				    2.534
3934				    9.04
3942				    4.032
3951				    11.354
3959				    1.727
3968				    10.193
3976				    2.102
3984				    2.055
3992				    2.757
4001				    4.421
4009				    0.849
4017				    4.421
4025				    1.16
4033				    4.421
4042				    1.972
4050				    4.421
4058				    1.078
4066				    4.421
4075				    0.403
4083				    5.462
4095				    0.533
4106				    1.212
4117				    2.889
4129				    1.212
4139				    4.919
4150				    5.402
4161				    1.581
4172				    5.402
4183				    1.102
4194				    4.052
4206				    3.243
4217				    3.141
4228				    0.852
4239				    3.141
4250				    0.852
4261				    3.141
4272				    4.847
4283				    3.141
4294				    7.024
4305				    3.141
4316				    2.936
4327				    2.725
4339				    2.604
4350				    3.027
4361				    2.491
4372				    4.593
4383				    1.537
4393				    3.271
4400				    2.162
				    2.334
				    2.162
				    2.334
				    2.162
				    2.334
				    8.043
				    2.334
				    17.602
				    11.988
				    2.482
				    10.519
				    2.482
				    1.715
				    5.067
				    2.954
				    2.049
				    2.954
				    1.766
				    2.954
				    1.766
				    2.954
				    3.128
				    3.443
				    3.128
				    4.026
				    6.561
				    5.819
				    1.028
				    7.577
				    3.564
				    9.054
				    5.006
				    8.966
				    5.006
				    5.247
				    6.391
				    5.768
				    6.138
				    11.831
				    7.336
				    14.506
				    2.324
				    14.506
				    1.56
				    14.506
				    0.779
				    2.494
				    0.93
				    5.169
				    3.981
				    0.804
				    3.981
				    3.155
				    1.407
				    1.701
				    1.349
				    0.6
				    1.349
				    1.241
				    3.176
				    1.279
				    3.521
				    1.534
				    1.586
				    1.534
				    1.844
				    1.534
				    1.163
				    7.246
				    2.472
				    8.294
				    4.426
				    7.914
				    8.331
				    2.172
				    4.3
				    1.952
				    2.305
				    2.12
				    4.289
				    2.17
				    4.522
				    2.17
				    3.201
				    2.17
				    2.035
				    2.17
				    1.823
				    11.555
