3979				    2.9	
3991				    2.9	
4003				    2.9	
4014				    5.5
4026				    5.5
4038				    5.5
4049				    8.3
4061				    9.8
4073				    9.5
4085				    11.6
4096				    14.9
4108				    15.1
4120				    17.1
4131				    22.5
4143				    32.1
4155				    39.6
4167				    40.2
4178				    47.1
4190				    49.3
4202				    63.5
4213				    80.0
4225				    79.8
4237				    73.4
4248				    76.1
4260				    69.6
4271				    60.5
4283				    63.3
4295				    73.3
4306				    67.3
4319				    61.9
4330				    60.2
