0.040018000	0.039977000
0.082952000	0.042459000
0.083002000	0.042499000
0.088017000	0.047438000
0.088052000	0.047466000
0.091041000	0.050374000
0.091073000	0.050400000
0.091079000	0.050320000
0.091088000	0.050323000
0.091101000	0.050250000
0.091107000	0.050251000
0.113030000	0.030040000
0.113072000	0.030076000
0.117986000	0.034954000
0.118025000	0.034990000
0.127988000	0.039945000
0.128038000	0.039990000
0.133007000	0.044930000
0.133046000	0.044966000
0.135935000	0.044871000
0.135974000	0.044906000
0.135980000	0.044802000
0.137979000	0.046797000
0.138018000	0.046790000
0.138999000	0.047767000
0.139035000	0.047703000
0.139042000	0.047704000
0.139047000	0.047670000
0.139052000	0.047672000
0.142949000	0.051521000
0.142993000	0.051562000
0.177967000	0.064905000
0.182976000	0.069909000
0.183021000	0.069918000
0.187980000	0.074873000
0.188015000	0.070000000
0.191048000	0.073028000
0.191094000	0.073035000
0.191102000	0.073040000
0.191108000	0.063084000
0.191174000	0.063143000
0.191190000	0.063124000
0.191193000	0.063123000
0.191196000	0.058159000
0.191279000	0.058238000
0.191292000	0.058214000
0.191303000	0.058222000
0.191306000	0.055342000
0.191385000	0.055416000
0.191388000	0.055384000
0.191390000	0.055383000
0.191392000	0.055301000
0.191439000	0.055341000
0.191442000	0.053434000
0.191543000	0.053530000
0.191557000	0.053509000
0.191561000	0.053509000
0.191565000	0.052539000
0.191595000	0.052565000
0.191648000	0.052580000
0.191659000	0.052588000
0.191662000	0.052497000
0.191701000	0.052527000
0.191711000	0.052455000
0.191753000	0.052492000
0.191764000	0.052416000
0.191809000	0.048829000
0.191820000	0.048713000
0.207978000	0.029970000
0.212992000	0.029983000
0.213016000	0.029968000
0.217962000	0.029957000
0.217984000	0.029946000
0.232982000	0.041905000
0.233015000	0.041888000
0.234198000	0.043068000
0.234219000	0.043035000
0.234226000	0.043039000
0.234229000	0.043000000
0.234232000	0.043000000
0.234234000	0.042948000
0.238029000	0.046740000
0.238050000	0.046716000
0.249022000	0.057685000
0.249045000	0.057638000
0.249051000	0.057637000
0.249055000	0.057608000
0.249081000	0.057630000
0.249090000	0.057595000
0.249165000	0.057666000
0.249186000	0.057635000
0.249189000	0.057634000
0.249192000	0.057593000
0.249253000	0.057651000
0.249273000	0.057620000
0.249337000	0.057680000
0.249357000	0.057651000
0.249360000	0.057651000
0.249362000	0.057604000
0.249424000	0.057663000
0.249444000	0.057629000
0.249511000	0.057693000
0.249536000	0.057615000
0.249542000	0.057615000
0.249545000	0.057591000
0.249547000	0.057590000
0.249549000	0.057530000
0.249668000	0.057644000
0.249679000	0.057564000
0.249682000	0.057561000
0.249685000	0.057537000
0.249756000	0.041752000
0.249766000	0.041756000
0.249768000	0.036759000
0.249771000	0.036759000
0.249937000	0.036852000
0.249947000	0.036858000
0.249989000	0.032011000
0.252971000	0.034990000
0.252986000	0.034972000
0.253024000	0.034957000
0.263019000	0.030008000
0.263052000	0.029947000
0.273003000	0.038779000
0.273035000	0.038781000
0.277963000	0.043657000
0.277993000	0.039938000
0.287938000	0.038889000
0.287969000	0.038882000
0.289004000	0.039821000
0.289026000	0.039756000
0.289055000	0.039701000
0.289075000	0.039634000
0.289079000	0.039548000
0.292978000	0.043411000
0.293011000	0.043391000
0.298338000	0.048665000
0.298375000	0.048611000
0.298973000	0.049190000
0.299000000	0.049164000
0.299007000	0.049115000
0.299013000	0.049069000
0.299079000	0.049084000
0.299096000	0.049050000
0.302961000	0.052863000
0.303003000	0.050021000
0.305981000	0.052951000
0.306012000	0.042970000
0.306033000	0.042953000
0.306046000	0.033020000
0.306085000	0.032991000
0.318006000	0.040023000
0.318039000	0.040022000
0.322957000	0.044888000
0.322988000	0.035024000
0.324954000	0.036959000
0.324978000	0.035956000
0.325057000	0.035993000
0.325067000	0.035954000
0.325070000	0.035866000
0.328014000	0.038780000
0.328045000	0.035040000
0.330916000	0.037871000
0.332933000	0.034570000
0.332963000	0.034566000
0.337966000	0.038976000
0.337996000	0.038965000
0.338979000	0.039891000
0.339012000	0.039875000
0.339023000	0.039834000
0.343096000	0.043851000
0.343135000	0.040145000
0.343964000	0.040927000
0.343988000	0.040898000
0.343993000	0.037986000
0.344016000	0.037973000
0.344069000	0.037976000
0.347935000	0.029900000
0.347965000	0.029886000
0.352985000	0.034832000
0.353015000	0.034811000
0.362997000	0.040014000
0.363030000	0.040016000
0.364062000	0.039089000
0.364094000	0.039083000
0.364099000	0.039035000
0.364104000	0.038990000
0.364107000	0.038940000
0.368170000	0.040135000
0.368204000	0.040099000
0.370999000	0.040062000
0.371031000	0.038078000
0.371037000	0.038051000
0.371047000	0.033061000
0.371051000	0.033033000
0.372968000	0.034899000
0.372999000	0.033992000
0.373947000	0.034808000
0.374007000	0.034819000
0.374022000	0.030893000
0.374102000	0.030934000
0.374132000	0.030149000
0.377918000	0.033893000
0.377967000	0.033889000
0.383021000	0.038893000
0.383053000	0.038874000
0.385930000	0.037974000
