16360				    5.045
16370				    84.553
16380				    5.045
16390				    84.553
16400				    6.07
16410				    84.553
16420				    7.63
16430				    84.553
16440				    5.403
16450				    84.553
16460				    1.818
16470				    84.553
16480				    5.241
16490				    84.553
16500				    5.761
16510				    84.553
16520				    5.761
16530				    84.553
16540				    6.935
16550				    84.553
16560				    2.673
16570				    84.553
16580				    2.897
16590				    84.553
16600				    3.784
16609				    84.553
16619				    3.895
16629				    84.553
16639				    5.508
16649				    84.553
16659				    10.802
16669				    84.553
16679				    8.042
16689				    84.553
16700				    8.042
16711				    84.553
16722				    3.282
16733				    84.553
16744				    6.468
16756				    84.553
16767				    6.468
16778				    84.553
16788				    7.812
16799				    84.553
16811				    7.977
16822				    24.872
16832				    7.977
16843				    24.872
16854				    5.71
16865				    24.872
16876				    4.664
16887				    24.872
16897				    3.876
16908				    24.872
16919				    3.876
16931				    24.872
16941				    8.478
16952				    24.872
16963				    5.372
16975				    24.872
16985				    5.372
16996				    24.872
17007				    7.377
17018				    24.872
17029				    5.698
17040				    24.872
17052				    5.698
17063				    24.872
17074				    4.077
17085				    24.872
17096				    5.771
17106				    24.872
17117				    5.771
17128				    24.872
17139				    6.291
17151				    24.872
17162				    7.018
17173				    24.872
17184				    6.839
17195				    9.318
17206				    6.839
17216				    9.318
17227				    6.839
17238				    9.318
17249				    2.832
17260				    12.462
17271				    4.066
17282				    12.462
17293				    6.399
17304				    12.462
17315				    7.475
17326				    12.462
17337				    7.475
17348				    12.462
17359				    7.475
17369				    12.462
17380				    5.343
17391				    12.462
17402				    3.019
17413				    12.462
17424				    3.019
17435				    12.462
17446				    11.41
17457				    12.462
17468				    8.294
17479				    12.462
17490				    8.294
17501				    12.462
17511				    11.486
17522				    12.462
17533				    5.445
17544				    12.462
17555				    6.553
17566				    12.462
17577				    5.026
17588				    12.462
17599				    5.479
17610				    12.462
17621				    5.479
17632				    12.462
17643				    8.762
17654				    14.067
17665				    10.584
17676				    5.777
17687				    10.584
17698				    9.178
17709				    8.936
17720				    7.369
17731				    8.545
17741				    7.369
17752				    3.905
17763				    7.369
17774				    3.958
17785				    7.369
17796				    3.958
17807				    7.369
17818				    12.249
17829				    7.369
17840				    7.306
17851				    7.369
17862				    7.455
17872				    7.369
17883				    4.559
17894				    7.369
17905				    4.559
17916				    7.369
17927				    6.79
17938				    7.369
17949				    7.097
17960				    7.369
17971				    8.471
17982				    7.369
17993				    6.533
18004				    7.369
18015				    6.533
18026				    7.369
18037				    8.461
18047				    8.909
18058				    8.461
18069				    10.468
18080				    8.461
18090				    5.055
