0				    74.81
7				    74.81
14				    74.81
20				    74.81
27				    74.81
33				    74.81
40				    74.81
46				    62.185
53				    56.077
60				    56.077
66				    56.077
73				    56.077
81				    56.077
92				    56.077
103				    56.988
114				    60.917
125				    60.917
137				    60.917
149				    46.11
157				    46.27
163				    46.27
170				    56.76
182				    56.76
194				    56.76
205				    58.122
217				    67.309
228				    67.309
240				    73.293
251				    79.439
262				    87.17
274				    87.17
285				    96.406
296				    106.137
308				    114.758
320				    113.828
331				    114.305
342				    122.648
353				    129.876
364				    138.998
376				    149.927
387				    164.159
398				    166.02
410				    177.913
421				    178.566
433				    178.883
444				    183.916
456				    183.916
467				    200.262
478				    200.262
489				    200.149
501				    206.704
512				    212.094
523				    215.848
535				    220.233
546				    223.264
557				    235.115
568				    237.911
580				    239.294
592				    245.897
603				    247.138
614				    248.695
626				    249.346
637				    251.425
648				    254.349
661				    255.538
670				    262.462
679				    263.493
687				    263.771
695				    263.771
704				    262.754
712				    262.754
721				    257.618
729				    259.662
738				    258.785
746				    258.785
754				    249.909
763				    249.909
771				    251.574
779				    251.574
787				    255.488
796				    256.393
805				    256.563
813				    258.719
822				    260.05
831				    260.05
839				    260.05
848				    264.467
857				    264.467
866				    264.467
874				    264.467
883				    268.621
891				    268.621
899				    268.621
908				    284.225
916				    281.147
925				    281.147
933				    281.147
942				    272.292
950				    268.318
958				    268.318
967				    268.05
975				    268.05
983				    269.378
992				    267.503
1001				    267.503
1014				    267.503
1027				    267.202
1040				    267.202
1054				    267.202
1064				    271.698
1073				    275.28
1082				    275.28
1091				    275.28
1100				    279.042
1109				    281.154
1118				    284.587
1127				    280.973
1137				    280.973
1146				    280.973
1155				    280.973
1164				    285.325
1173				    285.325
1182				    287.025
1191				    286.903
1200				    286.377
1210				    287.295
1218				    287.295
1227				    291.531
1236				    291.531
1245				    295.84
1253				    297.213
1263				    298.991
1271				    298.991
1281				    300.861
1290				    293.95
1299				    291.687
1308				    288.753
1317				    288.753
1326				    290.439
1335				    295.326
1343				    293.322
1352				    288.995
1362				    288.995
1371				    291.592
1380				    289.173
1389				    286.774
1398				    284.5
1407				    284.339
1416				    288.985
1425				    288.985
1434				    288.985
1443				    288.985
1452				    288.985
1461				    288.985
1469				    288.985
1479				    288.985
1488				    294.545
1497				    294.545
1506				    294.545
1515				    307.381
1524				    307.381
1534				    307.381
1543				    316.683
1552				    313.649
1562				    311.992
1571				    311.992
1580				    315.256
1589				    298.425
1598				    295.604
1607				    292.588
1616				    291.114
1626				    284.745
1635				    272.071
1644				    270.278
1653				    270.687
1663				    258.681
1672				    256.811
1681				    256.811
1690				    256.811
1699				    256.811
1708				    256.811
1717				    256.811
1726				    256.811
1735				    254.258
1744				    254.258
1753				    246.647
1762				    246.647
1770				    227.951
1779				    227.951
1788				    216.131
1797				    213.517
1805				    213.517
1814				    220.493
1824				    221.807
1833				    218.143
1842				    218.143
1850				    224.653
1859				    218.321
1868				    217.024
1877				    215.422
1885				    215.422
1891				    215.422
1897				    215.422
1903				    220.652
1909				    223.344
1914				    223.344
1920				    223.344
1926				    223.344
1931				    223.344
1937				    223.344
1943				    223.344
1949				    223.344
1955				    223.344
1960				    223.344
1966				    223.344
1972				    223.344
1979				    223.344
1986				    223.344
1997				    228.927
2008				    228.927
2019				    228.927
2031				    237.428
2043				    249.991
2054				    249.991
2065				    289.557
2079				    297.35
2090				    298.895
2101				    302.966
2112				    297.871
2123				    298.631
2134				    302.016
2145				    299.332
2156				    299.332
2168				    304.584
2179				    304.255
2190				    309.159
2202				    306.33
2213				    306.33
2225				    306.33
2236				    306.33
2247				    310.399
2258				    310.399
2269				    310.399
2280				    310.399
2292				    310.399
2304				    310.399
2315				    310.399
2326				    310.399
2337				    310.399
2349				    310.399
2360				    317.469
2372				    317.469
2383				    317.469
2395				    326.489
2406				    332.79
2417				    332.79
2428				    346.42
2439				    350.082
2450				    351.506
2461				    349.186
2473				    343.809
2484				    344.416
2495				    346.857
2506				    349.096
2517				    352.203
2528				    353.694
2539				    355.291
2550				    350.697
2561				    350.697
2573				    350.697
2584				    350.697
2595				    355.575
2606				    355.575
2618				    355.575
2629				    355.575
2640				    340.759
2652				    340.759
2664				    255.068
2675				    255.068
2686				    251.869
2697				    252.292
2708				    252.292
2720				    261.487
2731				    259.206
2742				    258.305
2753				    258.592
2764				    246.032
2775				    251.415
2786				    251.415
2798				    253.833
2809				    233.266
2820				    177.475
2831				    174.155
2842				    162.336
2853				    160.894
2864				    156.147
2876				    155.356
2887				    157.253
2898				    157.253
2909				    168.839
2921				    162.071
2932				    166.236
2943				    170.965
2955				    167.015
2966				    165.213
2977				    163.661
2988				    163.761
3000				    166.355
3011				    166.355
3023				    171.838
3034				    171.838
3045				    175.855
3056				    169.094
3068				    163.95
3079				    164.503
3090				    176.608
3102				    184.912
3113				    180.535
3124				    179.443
3136				    184.224
3148				    176.347
3159				    179.427
3171				    179.427
3182				    187.904
3194				    197.351
3205				    197.351
3217				    197.351
3227				    207.965
3235				    212.451
3242				    212.451
3248				    214.655
3255				    219.141
3262				    224.602
3269				    224.602
3276				    225.339
3282				    229.259
3290				    234.803
3296				    235.394
3303				    236.908
3310				    240.089
3317				    240.089
3324				    240.085
3330				    240.067
3337				    239.807
3344				    239.807
3351				    239.807
3357				    241.682
3364				    253.084
3371				    255.812
3378				    257.474
3385				    261.81
3392				    264.581
3398				    271.794
3405				    273.684
3412				    273.684
3419				    273.985
3425				    276.061
3432				    277.041
3441				    284.589
3453				    293.151
3466				    288.923
3479				    288.864
3491				    288.864
3504				    297.111
3517				    302.073
3527				    302.073
3536				    302.073
3545				    306.319
3554				    316.307
3563				    315.744
3571				    315.744
3580				    319.204
3589				    325.177
3599				    326.81
3607				    332.88
3616				    332.962
3625				    332.957
3635				    332.957
3644				    340.754
3653				    343.853
3662				    343.853
3671				    346.452
3680				    349.718
3690				    347.266
3699				    347.266
3708				    347.266
3717				    347.266
3726				    351.98
3734				    361.114
3744				    363.308
3753				    364.179
3763				    364.153
3772				    367.308
3781				    368.626
3790				    370.888
3799				    377.771
3808				    377.041
3818				    377.723
3827				    378.831
3836				    378.831
3845				    380.436
3854				    380.436
3863				    381.986
3872				    390.772
3880				    392.923
3890				    392.923
3899				    392.923
3908				    392.923
3918				    397.564
3927				    400.731
3936				    404.515
3945				    415.581
3954				    414.636
3963				    411.902
3972				    411.902
3981				    416.308
3990				    423.275
3999				    425.983
4008				    425.713
4017				    425.713
4027				    428.633
4036				    431.476
4045				    431.246
4054				    428.496
4063				    424.988
4072				    424.988
4082				    427.597
4091				    432.635
4100				    427.385
4109				    426.07
4119				    428.693
4128				    428.693
4136				    431.038
4144				    436.523
4151				    430.889
4158				    429.852
4165				    430.45
4172				    430.45
4179				    430.45
4186				    435.649
4193				    439.866
4200				    438.621
4207				    438.201
4215				    439.023
4222				    441.683
4229				    440.24
4236				    438.827
4243				    438.827
4250				    438.827
4258				    438.827
4265				    444.398
4272				    452.454
4279				    452.454
4286				    453.023
4293				    455.586
4300				    456.474
4308				    455.791
4315				    454.303
4322				    455.125
4329				    455.125
4336				    455.125
4343				    457.817
4350				    461.073
4357				    461.073
4364				    461.073
4371				    461.073
4378				    461.073
4385				    461.073
4392				    461.073
4399				    467.69
4405				    467.69
4412				    467.69
4419				    467.69
4426				    467.69
4433				    477.825
4440				    477.825
4447				    477.825
4455				    477.825
4461				    483.968
4468				    483.968
4476				    512.118
4487				    512.118
4499				    512.118
4510				    529.536
4521				    529.536
4533				    532.204
4544				    534.613
4556				    535.792
4568				    536.361
4579				    536.607
4589				    536.607
4597				    536.607
4605				    542.476
4613				    548.526
4622				    548.526
4630				    548.526
4638				    550.824
4646				    550.824
4654				    550.824
4663				    554.593
4671				    552.214
4679				    552.214
4687				    552.214
4696				    552.214
4704				    555.444
4712				    556.805
4720				    556.805
4728				    558.419
4737				    558.349
4745				    555.159
4753				    555.159
4762				    560.678
4771				    560.073
4783				    559.674
4794				    559.674
4806				    573.405
4818				    573.506
4830				    566.867
4841				    566.984
4852				    567.397
4863				    567.064
4874				    567.064
4885				    567.064
4897				    578.475
4908				    579.297
4919				    580.947
4931				    580.947
4942				    582.332
4953				    582.332
4964				    582.332
4975				    582.332
4987				    582.332
4998				    584.645
5009				    584.645
5021				    584.645
5032				    586.577
5044				    586.501
5055				    586.501
5067				    591.448
5078				    590.9
5089				    589.539
5100				    591.345
5111				    593.511
5123				    590.634
5134				    590.634
5145				    592.162
5156				    592.162
5167				    595.875
5178				    595.875
5190				    598.987
5201				    598.468
5212				    597.6
5223				    598.504
5235				    597.157
5246				    599.368
5257				    602.293
5269				    601.87
5281				    605.192
5292				    601.103
5304				    599.745
5315				    600.368
5326				    604.139
5337				    604.139
5348				    609.953
5360				    609.953
5371				    609.953
5383				    613.233
5394				    599.497
5405				    597.357
5416				    583.935
5428				    582.948
5439				    582.092
5450				    569.665
5462				    566.865
5473				    566.865
5484				    568.256
5496				    568.759
5507				    568.759
5518				    568.759
5530				    570.43
5541				    566.893
5553				    566.893
5564				    566.893
5576				    490.45
5587				    482.327
5598				    482.327
5610				    457.963
5622				    454.832
5633				    451.052
5645				    421.729
5656				    414.927
5668				    408.45
5679				    394.956
5691				    394.329
5702				    377.575
5714				    348.392
5725				    347.463
5735				    346.945
5743				    344.188
5751				    344.136
5760				    335.461
5768				    335.461
5776				    335.461
5785				    341.576
5793				    343.216
5801				    336.291
5810				    336.291
5819				    331.837
5827				    331.837
5835				    328.739
5843				    327.004
5852				    316.754
5860				    311.163
5869				    311.163
5878				    308.393
5887				    308.393
5895				    308.393
5904				    306.227
5912				    306.227
5921				    305.623
5929				    305.623
5935				    305.623
5942				    314.255
5949				    325.247
5956				    279.931
5963				    278.785
5970				    279.543
5977				    280.925
5983				    280.925
5991				    280.925
5998				    282.979
6004				    282.979
6011				    282.979
6018				    282.979
6024				    275.343
6029				    257.714
6034				    257.714
6039				    256.368
6044				    256.368
6049				    256.368
6054				    257.153
6060				    257.153
6065				    257.153
6070				    255.855
6075				    254.345
6080				    254.345
6086				    254.345
6091				    254.345
6096				    254.345
6101				    253.798
6106				    253.798
6111				    253.798
6117				    253.798
6122				    231.446
6127				    231.446
6133				    231.003
6138				    232.549
6143				    218.988
6148				    216.102
6154				    210.059
6159				    210.059
6164				    209.789
6170				    209.789
6175				    209.789
6180				    155.841
6185				    155.841
6190				    155.841
6195				    143.858
6200				    143.858
6205				    143.858
6210				    143.858
6216				    143.858
6221				    143.858
6226				    152.607
6232				    178.186
6237				    178.592
6242				    185.256
6247				    185.256
6252				    185.256
6257				    187.449
6263				    187.449
6268				    206.072
6273				    215.401
6278				    215.401
6284				    217.866
6289				    224.607
6295				    224.607
6309				    224.607
6321				    227.408
6334				    217.746
6348				    226.204
6362				    226.26
6376				    224.893
6390				    215.966
6404				    215.966
6416				    215.966
6429				    205.411
6442				    205.848
6455				    222.414
6467				    223.721
6474				    233.386
6479				    233.386
6485				    234.417
6489				    230.842
6494				    223.692
6498				    225.076
6503				    225.076
6508				    221.743
6513				    221.743
6518				    222.476
6522				    222.476
6527				    222.476
6531				    224.922
6536				    224.922
6541				    212.905
6546				    212.905
6551				    212.623
6556				    212.623
6560				    212.623
6565				    222.447
6571				    222.447
6583				    223.447
6595				    223.447
6607				    230.637
6618				    230.637
6627				    230.637
6635				    230.637
6644				    238.633
6653				    225.62
6662				    227.977
6670				    229.078
6678				    239.322
6687				    240.039
6695				    227.82
6704				    227.062
6712				    229.268
6721				    228.054
6727				    228.883
6733				    232.131
6738				    232.336
6745				    232.336
6751				    238.852
6756				    238.852
6762				    238.882
6768				    238.882
6774				    235.103
6780				    235.576
6786				    235.741
6791				    235.741
6797				    235.015
6803				    235.015
6809				    241.251
6815				    241.251
6821				    242.589
6827				    243.559
6833				    241.864
6838				    241.864
6844				    236.863
6850				    236.863
6855				    237.97
6861				    237.97
6867				    252.513
6873				    224.893
6879				    224.893
6884				    224.893
6890				    229.788
6896				    229.788
6902				    239.902
6907				    239.902
6913				    239.902
6918				    239.902
6924				    239.902
6930				    249.764
6936				    249.764
6942				    249.764
6948				    255.309
6953				    255.309
6959				    255.309
6965				    254.846
6971				    254.846
6977				    254.846
6983				    257.8
6989				    257.8
6995				    257.8
7001				    259.153
7006				    259.08
7012				    259.234
7018				    259.234
7023				    258.447
7029				    258.535
7036				    256.898
7048				    250.313
7060				    244.821
7072				    244.924
7083				    247.893
7095				    235.95
7104				    235.95
7113				    235.95
7122				    245.489
7130				    252.304
7138				    252.372
7147				    250.62
7156				    250.892
7164				    255.725
7172				    253.488
7181				    253.488
7189				    253.283
7197				    253.383
7205				    253.383
7214				    255.248
7223				    263.182
7231				    265.992
7240				    265.992
7248				    269.76
7256				    276.45
7264				    274.392
7272				    274.392
7280				    274.392
7289				    285.661
7297				    285.661
7305				    299.246
7314				    299.246
7322				    299.246
7330				    299.246
7339				    307.637
7347				    309.304
7355				    302.092
7364				    302.092
7372				    302.092
7381				    304.31
7389				    306.139
7398				    307.484
7406				    310.566
7414				    310.566
7423				    308.678
7431				    304.742
7439				    304.742
7447				    312.203
7455				    312.203
7463				    318.093
7472				    320
7480				    319.262
7488				    319.262
7496				    319.262
7505				    326.671
7513				    326.671
7521				    324.624
7529				    325.329
7538				    325.329
7546				    324.13
7554				    324.974
7562				    326.262
7571				    329.5
7579				    334.67
7587				    339.448
7596				    340.111
7604				    340.84
7612				    334.109
7620				    333.586
7629				    333.586
7637				    333.586
7646				    338.095
7654				    344.244
7662				    347.173
7670				    345.008
7679				    345.008
7687				    345.585
7695				    346.247
7703				    345.837
7712				    348.256
7720				    349.666
7728				    348.707
7736				    348.707
7745				    351.012
7753				    350.7
7761				    351.518
7769				    355.973
7777				    355.962
7785				    356.522
7794				    356.522
7802				    361.41
7810				    362.801
7818				    364.013
7827				    367.564
7835				    369.989
7843				    375.598
7851				    375.598
7860				    378.483
7868				    379.654
7876				    373.188
7884				    373.188
7893				    372.401
7901				    377.466
7909				    381.237
7918				    381.237
7927				    381.387
7935				    382.427
7943				    383.301
7951				    383.301
7960				    383.301
7968				    386.428
7977				    386.878
7985				    388.947
7993				    388.947
8001				    390.434
8010				    391.89
8018				    387.904
8026				    381.515
8036				    381.659
8044				    383.799
8052				    384.439
8060				    385.855
8068				    385.173
8077				    385.386
8085				    386.554
8094				    388.544
8102				    389.585
8110				    389.835
8118				    389.835
8126				    386.969
8135				    387.566
8143				    389.766
8152				    389.766
8160				    389.766
8169				    394.157
8177				    395.684
8185				    397.828
8194				    397.828
8202				    398.661
8210				    399.053
8218				    400.142
8226				    400.142
8235				    401.93
8243				    401.93
8252				    402.798
8260				    404.331
8269				    405.041
8277				    405.938
8285				    405.938
8294				    403.787
8302				    403.787
8310				    403.787
8319				    403.787
8327				    410.489
8335				    415.145
8343				    412.012
8351				    411.738
8360				    411.738
8368				    412.264
8376				    411.711
8385				    411.711
8393				    410.58
8401				    409.19
8409				    408.883
8417				    409.981
8425				    411.156
8434				    411.63
8442				    413.195
8450				    414.418
8458				    418.698
8467				    418.698
8475				    418.698
8483				    426.006
8491				    416.504
8499				    416.504
8508				    416.504
8516				    416.504
8524				    421.47
8533				    418.795
8541				    416.933
8549				    416.933
8558				    416.933
8566				    419.28
8574				    414.929
8582				    414.929
8590				    412.241
8598				    410.957
8606				    410.957
8614				    411.216
8623				    413.231
8631				    415.463
8639				    416.024
8648				    414.381
8657				    414.381
8665				    418.406
8673				    419.091
8682				    419.091
8691				    419.091
8704				    425.934
8717				    432.04
8730				    432.04
8743				    437.938
8752				    426.505
8761				    426.505
8770				    426.505
8779				    426.505
8788				    431.484
8797				    431.484
8806				    431.484
8815				    431.484
8824				    434.233
8833				    431.79
8842				    432.154
8851				    432.154
8860				    436.99
8870				    436.99
8879				    436.99
8888				    429.708
8897				    429.708
8906				    424.072
8915				    423.635
8924				    428.889
8933				    422.627
8942				    421.891
8952				    421.891
8962				    427.011
8968				    427.011
8974				    433.31
8979				    433.31
8985				    429.987
8991				    429.987
8997				    429.236
9003				    429.65
9009				    429.65
9015				    433.603
9022				    433.603
9027				    434.332
9034				    433.228
9040				    433.228
9046				    434.934
9052				    434.934
9058				    439.143
9064				    430.207
9070				    430.207
9076				    430.207
9082				    431.975
9088				    431.975
9094				    431.975
9100				    432.28
9106				    432.28
9112				    433.858
9118				    435.349
9124				    435.349
9130				    439.839
9136				    438.335
9141				    438.335
9147				    438.771
9152				    439.533
9157				    439.533
9163				    440.833
9168				    447.572
9173				    447.572
9178				    449.835
9184				    447.851
9189				    447.851
9194				    447.851
9200				    447.851
9205				    449.981
9210				    449.981
9216				    449.981
9221				    449.981
9226				    459.386
9231				    459.386
9236				    459.386
9241				    459.386
9246				    470.303
9252				    473.066
9258				    473.308
9263				    473.308
9268				    474.555
9273				    475.585
9279				    475.585
9284				    480.264
9289				    482.429
9294				    489.542
9300				    489.542
9305				    486.363
9310				    486.409
9315				    486.409
9320				    486.609
9325				    489.991
9331				    489.991
9336				    489.991
9341				    489.991
9346				    498.371
9352				    498.371
9358				    498.371
9366				    499.246
9373				    500.449
9380				    500.449
9388				    500.449
9395				    507.787
9403				    515.281
9411				    515.281
9418				    515.281
9425				    524.637
9433				    532.03
9440				    533.959
9448				    536.714
9456				    536.714
9463				    536.749
9470				    539.76
9478				    526.201
9485				    522.488
9493				    515.522
9500				    515.346
9507				    510.587
9515				    510.587
9522				    504.118
9530				    504.118
9537				    504.118
9545				    504.701
9552				    500.245
9560				    500.245
9567				    500.842
9575				    506.853
9583				    499.413
9590				    499.413
9598				    499.413
9605				    498.497
9613				    496.641
9620				    496.641
9628				    496.641
9636				    496.641
9643				    469.83
9650				    469.83
9658				    469.83
9665				    463.226
9672				    427.21
9680				    420.088
9687				    420.088
9695				    420.088
9702				    418.522
9710				    395.758
9717				    393.284
9724				    380.733
9732				    380.733
9739				    346.321
9747				    332.64
9754				    332.64
9762				    331.708
9769				    310.32
9776				    310.32
9784				    308.419
9791				    303.179
9799				    303.179
9806				    304.254
9814				    299.741
9821				    299.741
9829				    295.635
9836				    294.189
9844				    293.436
9851				    284.349
9859				    284.386
9867				    284.491
9874				    284.491
9882				    286.399
9889				    286.399
9897				    289.859
9904				    289.859
9912				    289.859
9919				    289.859
9926				    289.859
9934				    296.811
9941				    296.811
9949				    296.811
9956				    296.811
9964				    308.747
9972				    308.747
9979				    326.807
9986				    331.052
9993				    331.052
10001				    333.802
10008				    333.802
10016				    340.656
10024				    340.656
10031				    342.88
10039				    352.039
10046				    340.585
10053				    340.714
10061				    339.323
10068				    339.323
10075				    340.507
10083				    340.566
10090				    343.844
10097				    342.847
10105				    338.618
10112				    338.618
10120				    338.618
10127				    347.227
10135				    347.227
10142				    347.812
10151				    342.922
10162				    346.831
10174				    346.831
10185				    351.85
10196				    345.49
10207				    345.49
10219				    345.49
10230				    349.415
10242				    351.444
10254				    351.444
10266				    351.444
10277				    351.444
10289				    356.896
10300				    356.896
10311				    356.896
10322				    356.896
10335				    363.145
10348				    370.388
10359				    370.388
10367				    370.388
10372				    370.388
10377				    370.388
10382				    370.388
10386				    370.388
10391				    370.388
10396				    370.388
10400				    392.013
10405				    392.013
10409				    392.013
10413				    392.013
10417				    392.013
10421				    392.013
10425				    428.123
10429				    428.123
10433				    435.207
10437				    435.207
10441				    435.207
10445				    435.207
10449				    438.925
10453				    447.276
10456				    438.859
10460				    426.823
10464				    426.823
10468				    426.823
10472				    426.823
10476				    426.823
10479				    426.823
10483				    432.08
10487				    432.08
10491				    433.623
10495				    428.709
10499				    428.709
10503				    423.819
10507				    423.819
10511				    421.696
10516				    421.696
10521				    422.955
10527				    422.218
10533				    422.218
10537				    422.901
10541				    416.321
10547				    416.321
10555				    417.53
10560				    415.948
10565				    415.948
10569				    415.948
10575				    415.948
10580				    415.948
10585				    425.314
10590				    432.302
10594				    423.753
10599				    423.753
10604				    423.753
10609				    420.035
10614				    420.035
10618				    421.319
10623				    428.363
10628				    428.363
10632				    428.363
10636				    428.363
10641				    428.363
10646				    428.363
10650				    428.363
10656				    428.363
10661				    428.363
10665				    429.821
10669				    429.821
10675				    429.821
10680				    429.821
10684				    429.821
10689				    429.821
10694				    429.821
10698				    429.821
10702				    437.603
10706				    437.603
10711				    437.603
10715				    437.603
10719				    437.603
10724				    437.603
10728				    437.603
10733				    437.603
10737				    437.603
10741				    437.603
10745				    444.998
10749				    444.998
10754				    444.998
10758				    444.998
10762				    444.998
10767				    444.998
10771				    444.998
10775				    444.998
10780				    444.998
10784				    444.998
10788				    444.998
10792				    444.998
10797				    444.998
10801				    444.998
10805				    444.998
10810				    444.998
10815				    444.998
10819				    444.998
10824				    455.984
10829				    455.984
10834				    455.984
10839				    455.984
10843				    455.984
10848				    455.984
10852				    455.984
10856				    455.984
10860				    455.984
10864				    455.984
10868				    455.984
10873				    471.332
10877				    471.332
10881				    471.332
10885				    471.332
10889				    456.53
10894				    456.53
10898				    451.708
10903				    450.188
10907				    450.188
