0				    43.589
12				    43.589
23				    43.589
34				    43.589
45				    43.589
57				    24.032
68				    13.254
79				    13.254
90				    13.254
101				    13.254
113				    3.067
124				    3.844
135				    5.461
147				    5.461
158				    6.738
170				    1.176
181				    1.176
192				    2.834
204				    5.006
215				    4.091
226				    4.091
238				    3.632
249				    2.851
260				    3.456
272				    4.313
284				    7.955
295				    8.365
306				    8.365
317				    23.177
329				    23.177
340				    23.177
352				    26.299
363				    25.381
374				    5.202
385				    3.47
396				    5.173
407				    3.32
419				    9.955
430				    3.383
441				    3.645
452				    4.02
464				    7.48
475				    10.062
487				    15.522
498				    18.27
509				    11.946
521				    12.219
532				    13.757
543				    13.219
555				    16.049
566				    16.096
577				    4.024
588				    4.024
600				    4.024
611				    4.024
622				    4.024
634				    2.492
645				    3.01
657				    6.665
668				    6.199
679				    6.199
691				    3.507
702				    3.375
714				    2.761
725				    4.458
736				    3.511
747				    3.113
759				    4.797
770				    3.3
781				    5.084
792				    4.487
803				    3.179
815				    3.179
826				    7.365
838				    5.495
849				    4.58
861				    4.309
872				    4.309
884				    4.309
895				    13.975
906				    13.975
917				    10.585
929				    13.535
940				    13.535
951				    21.312
962				    21.589
974				    13.463
985				    13.463
996				    14.505
1008				    9.809
1019				    7.436
1030				    13.497
1041				    15.41
1052				    17.211
1063				    20.812
1075				    10.623
1085				    5.997
1097				    4.843
1108				    4.062
1119				    5.202
1130				    4.658
1141				    3.525
1153				    4.692
1164				    4.692
1175				    15.344
1187				    21.185
1198				    18.199
1209				    18.199
1220				    22.361
1232				    21.689
1243				    21.689
1254				    26.325
1265				    24.836
1277				    25.923
1288				    26
1300				    26.129
1311				    26.129
1322				    26.129
1333				    34.646
1345				    30.946
1356				    20.417
1367				    18.99
1379				    11.034
1390				    7.515
1401				    5.035
1413				    3.858
1424				    3.015
1435				    7.054
1447				    11.545
1458				    9.179
1470				    6.352
1481				    5.487
1492				    6.679
1504				    6.679
1515				    9.195
1526				    10.438
1538				    10.438
1549				    10.438
1560				    16.928
1572				    14.159
1583				    8.16
1595				    8.078
1606				    5.354
1617				    4.46
1628				    6.177
1640				    6.213
1651				    7.253
1663				    5.716
1674				    5.768
1685				    4.494
1697				    4.494
1708				    4.494
1719				    9.998
1730				    8.127
1742				    8.127
1753				    10.076
1764				    8.975
1775				    8.052
1787				    8.052
1798				    11.526
1809				    11.526
1820				    11.526
1832				    11.526
1843				    14.371
1854				    12.598
1866				    12.598
1877				    7.016
1888				    6.949
1900				    6.245
1911				    6.245
1922				    7.502
1933				    6.248
1945				    3.452
1956				    5.455
1967				    5.455
1979				    7.684
1990				    7.861
2002				    9.66
2013				    6.771
2024				    4.979
2036				    6.616
2047				    5.225
2058				    1.826
2070				    2.402
2081				    1.809
2092				    2.999
2103				    3.05
2115				    3.03
2126				    4.82
2137				    4.82
2148				    5.224
2160				    5.224
2171				    9.775
2182				    10.991
2193				    9.477
2205				    9.477
2216				    10.533
2227				    10.533
2239				    7.346
2250				    7.346
2261				    9.636
2272				    14.212
2284				    9.153
2295				    9.691
2306				    9.691
2317				    8.555
2329				    9.137
2340				    10.208
2351				    10.697
2363				    11.511
2374				    5.237
2385				    5.664
2397				    5.664
2408				    6.171
2419				    4.062
2430				    7.951
2442				    7.951
2453				    7.429
2464				    7.252
2475				    8.551
2487				    7.279
2498				    8.217
2509				    4.041
2521				    4.475
2532				    8.257
2543				    8.738
2554				    11.301
2566				    11.301
2577				    13.895
2588				    14.008
2600				    15.911
2611				    15.911
2622				    16.421
2634				    16.421
2645				    15.001
2656				    16.86
2667				    12.94
2679				    6.491
2690				    5.15
2701				    4.258
2712				    3.967
2724				    3.651
2735				    3.651
2747				    1.554
2758				    1.57
2769				    3.388
2780				    2.593
2791				    9.213
2803				    3.965
2814				    3.965
2825				    3.965
2836				    5.09
2848				    8.388
2859				    6.972
2870				    6.972
2882				    9.54
2893				    7.029
2904				    3.768
2916				    3.173
2927				    3.537
2938				    4.054
2950				    2.816
2961				    4.667
2972				    5.433
2983				    1.987
2994				    2.761
3006				    4.088
3017				    5.976
3028				    5.976
3039				    6.876
3050				    10.502
3062				    10.052
3073				    6.698
3084				    6.698
3096				    8.329
3107				    2.535
3118				    2.535
3130				    13.26
3142				    2.157
3153				    2.157
3164				    3.993
3175				    5.392
3187				    4.042
3198				    6.979
3209				    5.481
3220				    4.235
3232				    4.235
3243				    9.281
3254				    1.446
3266				    7.121
3277				    7.121
3288				    7.121
3299				    9.933
3310				    9.516
3322				    1.023
3333				    4.92
3344				    4.92
3355				    2.784
3367				    3.491
3378				    4.14
3389				    3.958
3401				    9.769
3412				    3.408
3423				    3.408
3435				    7.584
3446				    3.651
