15.889285000	1388
15.889295000	2776
15.889365000	4164
15.889374000	5552
15.889463000	6940
15.889466000	8328
15.889495000	9716
15.889498000	11104
15.889549000	12492
15.889552000	13880
15.923808000	13880
15.926756000	13880
15.926761000	15268
15.929680000	13880
15.929687000	15268
15.932599000	8328
15.932604000	9716
15.935482000	11104
15.935487000	12492
15.938405000	13880
15.938411000	15268
15.941320000	16656
15.941325000	18044
15.944266000	19432
15.944271000	20820
15.947152000	22208
15.947157000	23596
15.947228000	24984
15.950070000	26372
15.950076000	27760
15.973802000	27760
15.973810000	29148
15.975281000	29148
15.975286000	30536
15.978835000	30536
15.978840000	31924
15.981138000	24984
15.981143000	26372
15.983969000	26372
15.983973000	27760
15.986828000	29148
15.986832000	30536
15.989718000	31924
15.989723000	33312
15.992551000	33312
15.992556000	34700
15.995444000	36088
15.995449000	37476
15.998298000	38864
15.998303000	40252
16.001187000	41640
16.003842000	41640
16.003854000	41640
16.008830000	41640
16.008843000	41640
16.010817000	41640
16.010835000	41640
16.013172000	38864
16.013177000	40252
16.016002000	37476
16.016007000	38864
16.017735000	34700
16.017739000	36088
16.019413000	34700
16.019418000	36088
16.020968000	37476
16.020973000	38864
16.022590000	34700
16.022594000	36088
16.024126000	34700
16.024129000	36088
16.025685000	37476
16.025690000	38864
16.027249000	40252
16.027256000	41640
16.028812000	43028
16.028817000	44416
16.028883000	43028
16.030389000	44416
16.030394000	45804
16.031924000	47192
16.031930000	48580
16.033506000	49968
16.033511000	51356
16.035034000	44416
16.035037000	45804
16.036583000	47192
16.036589000	48580
16.038055000	49968
16.038061000	51356
16.039560000	52744
16.039565000	54132
16.041067000	55520
16.041071000	56908
16.042572000	58296
16.042575000	59684
16.044081000	58296
16.044086000	59684
16.045641000	61072
16.045647000	62460
16.047120000	56908
16.047125000	58296
16.048635000	59684
16.048640000	61072
16.048721000	62460
16.050107000	62460
16.050112000	63848
16.051104000	65236
16.051110000	66624
16.052084000	68012
16.052089000	69400
16.053050000	70788
16.053055000	72176
16.056896000	72176
16.056901000	73564
16.057404000	72176
16.057407000	73564
16.058396000	74952
16.058401000	76340
16.059356000	58296
16.059359000	59684
16.060232000	61072
16.060237000	62460
16.061045000	63848
16.061050000	65236
