0				    2.6	
12				    2.6	
23				    2.6	
34				    3.7
45				    5.3
57				    5.8
68				    7.6
79				    9.3
91				    9.7
102				    13.3
113				    15.2
125				    17.8
137				    22.5
148				    27.1
159				    31.9
170				    35.4
178				    36.1
187				    39.2
195				    42.0
203				    41.2
211				    44.4
220				    50.6
228				    50.0
236				    48.0
244				    47.0
253				    44.5
261				    40.5
269				    39.0
278				    39.5
287				    36.6
295				    34.3
303				    33.0
312				    33.0
320				    33.0
328				    33.0
337				    33.0
345				    24.8
353				    22.8
361				    22.8
370				    22.5
378				    20.1
387				    19.5
395				    19.0
403				    18.6
411				    19.0
419				    19.3
428				    19.6
436				    19.3
444				    18.6
452				    21.8
460				    23.5
469				    23.5
477				    22.7
485				    23.6
493				    23.7
502				    23.1
510				    22.3
519				    22.2
527				    22.2
535				    22.2
543				    22.2
552				    22.2
560				    22.2
568				    22.2
576				    19.0
584				    16.0
593				    14.2
601				    13.8
610				    13.5
618				    13.0
627				    12.6
635				    12.3
644				    12.0
652				    12.1
660				    12.3
668				    12.3
677				    12.3
685				    12.3
694				    12.5
702				    12.8
711				    13.2
719				    22.0
728				    27.0
736				    27.3
744				    27.4
753				    20.4
762				    23.9
770				    28.8
779				    36.9
787				    42.2
795				    46.2
803				    46.1
812				    46.2
820				    45.6
828				    43.7
836				    45.6
845				    45.2
853				    43.8
861				    40.4
869				    40.4
878				    40.4
886				    40.4
894				    40.4
903				    40.4
911				    40.4
920				    40.4
928				    40.4
936				    40.4
945				    40.4
953				    40.4
961				    24.8
970				    15.5
978				    15.5
986				    15.5
994				    15.5
1002				    15.5
1011				    15.5
1019				    13.7
1027				    13.0
1036				    10.8
1044				    9.5
1052				    9.2
1061				    9.1
1069				    8.9
1078				    8.6
1086				    8.4
1094				    8.2
1102				    8.1
1111				    8.0
1119				    7.9
1128				    8.7
1136				    8.7
1144				    8.7
1153				    8.7
1161				    8.7
1169				    8.7
1177				    8.7
1186				    8.6
1194				    9.0
1202				    9.9
1211				    10.9
1219				    11.1
1227				    11.2
1235				    11.7
1243				    12.7
1252				    13.7
1260				    22.4
1269				    26.0
1277				    28.9
1285				    31.7
1295				    35.4
1303				    34.9
1311				    34.1
1319				    33.2
1328				    33.2
1336				    33.2
1344				    33.2
1352				    29.3
1360				    25.8
1369				    21.6
1377				    21.6
1386				    21.6
1394				    19.0
1402				    18.0
1410				    17.1
1419				    16.0
1427				    16.3
1435				    16.0
1443				    15.9
1452				    20.0
1460				    21.4
1468				    24.5
1476				    28.3
1484				    32.9
1492				    35.7
1501				    36.8
1509				    36.8
1517				    34.6
1526				    33.5
1534				    33.5
1542				    30.6
1551				    30.6
1559				    30.6
1567				    30.6
1576				    30.6
1584				    27.4
1593				    27.4
1601				    27.4
1609				    21.8
1618				    14.2
1626				    14.2
1634				    14.2
1642				    14.2
1650				    14.2
1659				    13.6
1667				    13.6
1675				    11.9
1684				    10.9
1692				    9.5
1700				    9.2
1709				    9.0
1717				    9.0
1725				    9.0
1733				    8.8
1742				    8.2
1750				    8.0
1759				    7.8
1767				    7.6
1775				    9.5
1783				    9.8
1792				    9.9
1800				    12.3
1808				    15.2
1816				    15.5
1825				    15.5
1833				    15.2
1841				    15.6
1849				    16.9
1858				    18.2
1866				    19.0
1875				    19.0
1883				    20.0
1891				    20.0
1899				    19.7
1907				    19.7
1915				    19.7
1924				    17.4
1932				    16.9
1940				    15.0
1949				    15.1
1957				    15.4
1965				    15.3
1974				    15.1
1982				    14.9
1991				    14.8
1999				    14.7
2008				    14.6
2016				    14.7
2024				    19.0
2032				    19.6
2040				    20.2
2049				    20.7
2057				    20.2
2065				    20.2
2074				    20.4
2082				    20.5
2091				    20.5
2099				    20.2
2107				    20.9
2115				    20.5
2123				    20.4
2132				    28.4
2140				    34.8
2149				    36.7
2160				    35.3
2171				    36.1
2183				    36.2
2194				    41.0
2206				    39.8
2217				    35.5
2228				    37.5
2240				    35.5
2252				    37.8
2263				    39.3
2274				    39.5
2286				    40.8
2297				    41.5
2309				    39.7
2320				    42.4
2331				    39.5
2343				    37.7
2356				    37.7
2367				    37.7
2378				    27.2
2390				    22.4
2401				    27.6
2413				    30.6
2424				    41.5
2435				    47.3
2447				    47.9
2458				    46.3
2470				    49.3
2482				    49.9
2493				    48.0
2505				    49.1
2516				    46.5
2527				    47.8
2538				    44.9
2549				    45.9
2561				    43.6
2572				    48.4
2584				    50.1
2595				    48.9
2606				    44.8
2617				    44.4
2628				    39.9
2639				    35.5
2651				    33.2
2663				    31.0
2675				    28.7
2686				    27.1
2697				    29.3
2709				    32.0
2720				    34.5
2732				    35.2
2743				    34.9
2754				    35.8
2766				    35.3
2778				    31.6
2790				    32.4
2801				    31.9
2812				    32.6
2823				    30.0
2835				    29.0
2846				    28.0
2858				    24.8
2869				    24.4
2881				    24.3
2892				    23.4
2903				    23.4
2915				    22.3
2926				    25.0
