69.579942000	0.059510000
69.639928000	0.052372000
69.639960000	0.052397000
69.639964000	0.052371000
69.646837000	0.059240000
69.661891000	0.074033000
69.679913000	0.039962000
69.679939000	0.039984000
69.687016000	0.047007000
69.687044000	0.047033000
69.687051000	0.046984000
69.694838000	0.054768000
69.701980000	0.055126000
69.702017000	0.055159000
69.702025000	0.055150000
69.702031000	0.047083000
69.709895000	0.048012000
69.709915000	0.047997000
69.709925000	0.048004000
69.716837000	0.054866000
69.716870000	0.054889000
69.716875000	0.036943000
69.716880000	0.036944000
69.724853000	0.044872000
69.731812000	0.051814000
69.731845000	0.044808000
69.731853000	0.044813000
69.739936000	0.052806000
69.746878000	0.059745000
69.746916000	0.059750000
69.746926000	0.059757000
69.746931000	0.052064000
69.746935000	0.052064000
69.746940000	0.044930000
69.746944000	0.044931000
69.746948000	0.044897000
69.754861000	0.052807000
69.761904000	0.059771000
69.761930000	0.059795000
69.761940000	0.059752000
69.761944000	0.059752000
69.769865000	0.059957000
69.776930000	0.067018000
69.776958000	0.067020000
69.776963000	0.067022000
69.776967000	0.066963000
69.776970000	0.066961000
69.776974000	0.060112000
69.776977000	0.060111000
69.776981000	0.060087000
69.799913000	0.083017000
69.806854000	0.089871000
69.806884000	0.089897000
69.806890000	0.089826000
69.806900000	0.089832000
69.807015000	0.082137000
69.807022000	0.082139000
69.807028000	0.075193000
69.807032000	0.075192000
69.807036000	0.075096000
69.807039000	0.075095000
69.807041000	0.075066000
69.807044000	0.075066000
69.807046000	0.067090000
69.807867000	0.060959000
69.807878000	0.060908000
69.819828000	0.072815000
69.820046000	0.073030000
69.820067000	0.072995000
69.820073000	0.072998000
69.826975000	0.079813000
69.826996000	0.079830000
69.827002000	0.079757000
69.827005000	0.079755000
69.839941000	0.092615000
69.839971000	0.092640000
69.839980000	0.092572000
69.839985000	0.092573000
69.846892000	0.092005000
69.846915000	0.092025000
69.846921000	0.084997000
69.847858000	0.085931000
69.855922000	0.093908000
69.862913000	0.100896000
69.862935000	0.100857000
69.862942000	0.100812000
69.862946000	0.093059000
