18436				    10
18448				    10
18459				    10
18471				    10
18482				    10
18493				    10
18504				    10
18516				    10
18527				    10
18538				    10
18550				    10
18561				    10
18572				    10
18583				    10
18595				    15
18606				    15
18617				    20
18629				    20
18640				    20
18651				    20
18663				    20
18674				    20
18685				    20
18697				    20
18708				    20
18719				    20
18731				    20
18742				    20
18753				    20
18764				    20
18776				    25
18787				    25
18798				    35
18810				    35
18821				    35
18832				    35
18843				    35
18854				    35
18866				    35
18877				    35
18888				    35
18900				    35
18911				    35
18922				    35
18934				    35
18945				    35
18956				    35
18967				    37
18979				    37
18990				    50
19001				    60
19013				    70
19024				    70
19036				    70
19047				    70
19058				    70
19069				    70
19080				    70
19092				    70
19103				    70
19114				    70
19126				    70
19137				    70
19148				    70
19159				    73
19170				    73
19182				    80
19193				    85
19204				    85
19215				    85
19227				    85
19238				    85
19249				    85
19260				    85
19271				    85
19283				    85
19294				    85
19305				    85
19316				    85
19328				    85
19339				    85
19350				    85
19361				    85
19373				    85
19384				    85
19395				    85
19406				    85
19417				    85
19428				    85
19440				    85
19451				    85
19462				    85
19473				    85
19484				    85
19496				    85
19507				    85
19518				    85
19530				    85
19541				    85
19552				    85
19563				    85
19575				    85
19586				    85
19597				    85
19608				    85
19620				    85
19631				    85
19642				    85
19653				    85
19664				    85
19676				    85
19687				    85
19698				    86
19709				    86
19720				    86
19732				    86
19743				    86
19754				    86
19766				    86
19777				    86
19788				    86
19800				    86
19811				    86
19822				    86
19833				    86
19844				    86
19856				    86
19867				    86
19878				    86
19889				    86
19901				    86
19912				    86
19923				    86
19935				    86
19946				    86
19957				    86
19969				    86
19980				    86
19991				    86
20002				    86
20013				    86
20025				    86
20036				    86
20047				    86
20058				    86
20069				    86
20080				    86
20092				    86
20103				    86
20114				    86
20125				    86
20136				    86
20148				    86
20159				    86
20170				    86
20181				    86
20192				    86
20204				    86
20215				    86
20226				    86
20238				    86
20249				    86
20260				    86
20271				    86
20282				    86
20294				    86
20305				    86
20316				    86
20327				    86
20339				    86
20350				    86
20361				    86
20372				    86
20384				    87
20395				    87
20406				    87
20417				    87
20428				    87
20440				    87
20451				    87
20462				    87
20474				    87
20485				    87
20496				    87
20507				    87
20519				    87
20530				    87
20541				    87
20552				    87
20563				    87
20574				    87
20586				    87
20597				    87
20608				    87
20619				    87
20630				    87
20641				    87
20652				    87
20664				    87
20675				    87
20686				    87
20697				    87
20708				    87
20719				    87
20731				    87
20742				    87
20753				    87
20765				    87
20776				    87
20787				    87
20798				    87
20809				    87
20820				    87
20831				    87
20843				    87
20854				    87
20865				    87
20877				    87
20888				    87
20900				    87
20911				    87
20922				    87
20933				    87
20944				    87
20955				    87
20967				    87
20977				    87
20989				    87
21000				    88
21011				    88
21022				    88
21033				    88
21044				    88
21056				    88
21067				    88
21078				    88
21089				    88
21100				    88
21111				    88
21123				    88
21134				    88
21145				    88
21156				    88
21167				    88
21178				    88
21190				    88
21201				    88
21212				    88
21223				    88
21234				    88
21245				    88
21256				    88
21268				    88
21279				    88
21290				    88
21301				    88
21312				    89
21323				    89
21334				    89
21346				    89
21357				    89
21368				    89
21379				    89
21390				    89
21401				    89
21412				    89
21423				    89
21435				    89
21446				    89
21457				    89
21468				    89
21479				    89
21490				    89
21502				    89
21513				    90
21524				    90
21535				    90
21546				    90
21557				    90
21568				    90
21579				    90
21590				    90
21601				    90
21612				    90
21623				    90
21635				    90
21645				    90
21656				    90
21667				    90
21678				    90
21690				    91
21701				    91
21712				    91
21723				    91
21734				    91
