8007				    10
8018				    10
8029				    10
8040				    10
8051				    10
8062				    10
8074				    10
8085				    10
8096				    10
8107				    20
8118				    20
8130				    20
8141				    20
8152				    24
8163				    40
8174				    40
8186				    40
8197				    40
8208				    40
8219				    42
8230				    42
8241				    42
8253				    42
8264				    43
8275				    44
8286				    44
8297				    44
8309				    44
8320				    44
8331				    44
8342				    45
8354				    46
8365				    46
8376				    46
8387				    46
8398				    46
8410				    47
8421				    47
8432				    48
8443				    48
8454				    48
8465				    48
8477				    49
8488				    50
8499				    50
8510				    50
8521				    50
8532				    51
8544				    51
8555				    52
8566				    53
8578				    53
8589				    53
8600				    53
8611				    54
8623				    56
8634				    56
8645				    56
8656				    57
8667				    57
8678				    57
8689				    57
8701				    57
8712				    57
8723				    58
8734				    58
8745				    58
8756				    60
8768				    60
8779				    60
8791				    60
8802				    61
8813				    61
8824				    61
8835				    61
8847				    61
8858				    61
8869				    61
8880				    62
8893				    62
8904				    62
8915				    62
8927				    62
8938				    63
8949				    64
8961				    65
8972				    65
8983				    66
8994				    66
9006				    67
9017				    68
9028				    68
9039				    69
9051				    69
9062				    71
9073				    71
9084				    72
9095				    73
9107				    73
9118				    74
9129				    75
9140				    75
9151				    75
9162				    75
9174				    75
9185				    75
9196				    76
