6403				    10
6411				    10
6420				    10
6429				    10
6438				    12
6447				    20
6455				    20
6463				    20
6472				    27
6481				    32
6489				    40
6498				    40
6506				    44
6515				    45
6524				    60
6533				    80
6545				    90
6556				    101
6568				    137
6580				    176
6592				    186
6604				    202
6616				    211
6628				    281
6640				    327
6652				    373
6664				    408
6676				    445
6688				    446
6700				    469
6712				    507
6724				    532
6738				    567
6750				    609
6761				    647
6773				    656
6784				    659
