2021				    10
2032				    10
2044				    10
2055				    10
2066				    18
2077				    20
2088				    20
2099				    20
2110				    20
2122				    20
2133				    24
2144				    27
2156				    30
2167				    30
2178				    30
2189				    30
2200				    30
2211				    30
2223				    35
2234				    36
2245				    37
2256				    38
2267				    38
2279				    45
2290				    46
2300				    46
2312				    46
2323				    47
2334				    49
2345				    52
2356				    52
2367				    52
2379				    52
2390				    58
2401				    62
2411				    62
2422				    62
2433				    62
2444				    62
2456				    69
2467				    69
2478				    69
2489				    69
2501				    69
2512				    80
2523				    80
2535				    80
2546				    80
2557				    80
2568				    83
2579				    89
2590				    90
2602				    90
2613				    90
2624				    90
2635				    94
2646				    104
2657				    112
2668				    118
2679				    128
2690				    128
2701				    128
2712				    128
2723				    128
2734				    140
2745				    146
2757				    156
2768				    166
2779				    184
2790				    184
2802				    196
2813				    196
2824				    196
2835				    196
2846				    196
2857				    196
2869				    204
2880				    210
2891				    212
2902				    212
2914				    212
2925				    212
2936				    212
2947				    212
2958				    212
2969				    212
2980				    212
2991				    212
3003				    216
3014				    218
