0				    1.9	
9				    1.9	
18				    1.9	
28				    1.9	
37				    1.9	
46				    2.3
56				    3.8
65				    3.8
74				    3.8
83				    3.8
93				    6.0
102				    6.0
111				    7.2
121				    7.2
130				    8.4
139				    8.4
149				    10.3
158				    10.5
167				    11.8
177				    11.8
186				    14.4
195				    15.6
204				    15.9
214				    16.6
223				    17.1
232				    16.7
242				    15.1
251				    15.1
260				    14.1
269				    14.1
279				    14.1
288				    10.8
298				    10.1
307				    10.1
317				    9.3
326				    9.2
336				    8.8
345				    8.6
354				    8.4
364				    8.4
373				    8.2
382				    8.4
392				    8.4
401				    8.3
411				    8.3
420				    7.9
429				    7.8
438				    7.7
448				    7.6
457				    7.2
467				    7.2
476				    7.5
485				    7.5
494				    7.4
504				    7.6
513				    7.6
522				    7.4
531				    7.4
541				    7.4
550				    7.1
559				    7.0
569				    6.9
578				    6.9
588				    6.9
597				    6.6
606				    6.6
615				    6.6
624				    6.5
634				    6.6
643				    6.6
652				    6.6
661				    6.6
671				    6.5
680				    6.5
689				    6.7
698				    6.7
708				    6.6
717				    6.5
726				    6.5
736				    6.6
745				    6.6
754				    6.4
763				    6.4
772				    6.4
782				    6.7
791				    6.7
800				    5.3
809				    5.3
818				    6.2
827				    6.7
836				    7.2
846				    7.5
855				    8.6
864				    10.2
873				    10.5
882				    10.6
892				    11.0
901				    10.8
910				    10.8
920				    10.6
929				    10.6
938				    10.6
948				    9.5
957				    9.0
966				    8.7
976				    8.7
985				    8.2
994				    8.0
1004				    8.0
1013				    7.8
1023				    7.8
1032				    7.8
1042				    7.3
1051				    7.1
1061				    7.1
1070				    7.3
1080				    7.3
1089				    7.1
1098				    7.0
1108				    7.1
1117				    7.4
1126				    7.4
1136				    7.4
1145				    7.6
1154				    7.6
1163				    7.7
1173				    7.8
1182				    7.9
1191				    7.9
1200				    7.7
1210				    7.6
1219				    7.5
1228				    7.3
1238				    7.2
1247				    6.1
1256				    6.0
1265				    6.6
1275				    8.6
1284				    9.0
1293				    9.8
1303				    9.8
1312				    11.6
1321				    11.6
1330				    12.8
1340				    13.3
1349				    13.9
1358				    13.9
1367				    13.2
1376				    12.8
1385				    12.1
1395				    12.3
1404				    12.4
1414				    12.4
1423				    11.7
1432				    11.6
1441				    12.2
1451				    12.6
1460				    13.5
1469				    13.5
1478				    13.0
1488				    13.0
1497				    13.3
1506				    13.3
1515				    12.7
1525				    11.9
1535				    11.4
1544				    11.4
1554				    11.9
1563				    13.1
1572				    13.6
1582				    13.7
1591				    13.5
1600				    13.5
1609				    12.9
1619				    12.9
1628				    11.6
1637				    11.4
1647				    11.5
1656				    11.6
1665				    11.0
1675				    10.9
1684				    10.9
1693				    10.4
1703				    10.4
1712				    9.4
1721				    9.4
1731				    8.7
1742				    8.7
1753				    8.0
1764				    8.0
1775				    7.1
1786				    6.9
1797				    6.4
1808				    6.3
1819				    6.2
1830				    6.2
1841				    6.0
1852				    6.0
1863				    5.9
1874				    5.9
1885				    5.8
1896				    5.7
1907				    5.7
1918				    5.4
1929				    5.3
1940				    5.2
1951				    5.1
1962				    4.8
1973				    4.5
1984				    4.5
1995				    4.5
2006				    4.4
2017				    4.2
2028				    4.1
2039				    4.1
2050				    4.1
2061				    4.0
2072				    4.0
2083				    4.0
2094				    4.1
2105				    4.1
2116				    4.2
2127				    4.6
2138				    4.6
2149				    4.7
2160				    4.8
2171				    4.8
2182				    5.1
2193				    5.5
2204				    5.5
2215				    5.8
2226				    5.8
2237				    6.0
2248				    6.7
2259				    6.7
2269				    7.0
2281				    7.6
2292				    7.6
2303				    7.8
2314				    8.1
2325				    8.1
2336				    7.7
2347				    7.6
2358				    7.6
2368				    7.5
2380				    7.5
2391				    6.8
2402				    7.2
2413				    7.2
2424				    7.1
2435				    7.3
2446				    7.3
2457				    7.2
2468				    7.3
2479				    7.7
2490				    7.7
2501				    7.7
2512				    7.5
2523				    7.4
2534				    7.4
2545				    7.4
2556				    7.3
2567				    7.1
2578				    7.2
2589				    7.2
2600				    7.2
2611				    7.8
2622				    7.9
2633				    9.2
2644				    9.3
2655				    9.3
2665				    9.6
2676				    11.8
2687				    12.1
2698				    12.0
2709				    12.3
2720				    12.3
2731				    12.4
2741				    13.2
2752				    14.0
2763				    13.8
2774				    13.8
2785				    12.0
2796				    12.0
2807				    12.4
2818				    12.4
2829				    11.9
2840				    12.8
2851				    12.7
2862				    12.7
2873				    12.2
2884				    14.2
2895				    14.2
2906				    13.7
2917				    14.0
2928				    14.0
2939				    13.3
2951				    13.3
2961				    12.8
2973				    12.8
2983				    12.4
2995				    13.4
3006				    13.4
3017				    13.3
3028				    13.2
3039				    13.2
3050				    10.5
3061				    10.5
3073				    10.4
3084				    10.2
3095				    9.4
3106				    9.4
3117				    8.3
3128				    8.7
3139				    8.9
3150				    8.9
3161				    8.6
3172				    8.3
3183				    8.1
3194				    7.3
3205				    7.2
3216				    7.2
3227				    7.0
3238				    6.9
3249				    6.4
3260				    6.4
3271				    6.1
3282				    6.1
3293				    5.7
3304				    5.6
3316				    5.6
3327				    5.6
3338				    5.2
3348				    5.2
3359				    5.2
3371				    5.2
3382				    5.2
3393				    5.2
3404				    5.1
3415				    5.1
3426				    5.2
3437				    5.2
3447				    5.1
3458				    5.1
3469				    5.0
3480				    5.3
3491				    5.4
3502				    5.4
3513				    5.3
3524				    5.3
3535				    5.3
3547				    5.1
3558				    4.8
3569				    4.8
3580				    4.9
3591				    5.1
3602				    5.3
3613				    5.3
3624				    5.2
3635				    5.2
3646				    5.3
3657				    5.6
3668				    5.7
3679				    5.9
3691				    6.1
3701				    6.3
3712				    7.0
3723				    8.1
3734				    8.4
3745				    8.5
3756				    9.0
3768				    9.1
3779				    9.0
3790				    8.6
3800				    8.1
3812				    7.9
3823				    7.4
3833				    7.2
3844				    7.1
3855				    7.2
3866				    7.0
3877				    6.9
3888				    7.0
3900				    7.2
3911				    8.0
3922				    10.4
3933				    10.7
3944				    14.4
3955				    15.0
3966				    15.0
3977				    13.6
3987				    14.8
3998				    15.8
4009				    15.8
4020				    16.7
4032				    16.7
4042				    16.6
4053				    16.3
4064				    15.0
4075				    14.9
4086				    14.8
4097				    15.0
4108				    16.1
4119				    16.1
4130				    15.9
4141				    15.7
4152				    15.7
4163				    14.5
4174				    14.7
4185				    14.7
4196				    14.1
4207				    14.1
4218				    14.7
4229				    14.7
4240				    14.9
4251				    14.4
4262				    14.4
4273				    13.1
4284				    13.0
4295				    12.5
4306				    12.6
4317				    11.9
4329				    11.1
4340				    11.1
4351				    10.0
4362				    10.0
4373				    9.5
4384				    8.4
4395				    8.3
4406				    8.3
4417				    8.1
4428				    8.1
4439				    8.1
4450				    7.7
4461				    7.7
4472				    7.7
4483				    7.8
4494				    8.1
4505				    8.0
4516				    8.0
4528				    8.0
4539				    8.0
4550				    7.8
4561				    7.9
4572				    7.9
4583				    7.9
4594				    7.7
4605				    7.6
4616				    7.1
4627				    7.0
4638				    7.0
4649				    7.0
4660				    7.4
4671				    7.4
4682				    7.4
4693				    6.9
4704				    6.9
4715				    7.1
4726				    7.4
4737				    7.4
4748				    7.5
4759				    7.5
4770				    7.5
4781				    7.6
4792				    7.6
4803				    7.7
4814				    8.5
4825				    8.6
4836				    8.8
4847				    9.3
4858				    9.3
4869				    9.7
4880				    9.9
4891				    10.2
4903				    10.0
4913				    10.0
4924				    9.6
4935				    9.3
4946				    9.2
4957				    9.2
4968				    8.7
4979				    8.7
4990				    8.4
5001				    8.2
5012				    8.2
5024				    8.2
5035				    8.5
5046				    8.5
5057				    8.5
5068				    8.5
5079				    8.6
5090				    9.2
5101				    9.2
5112				    9.0
5123				    9.0
5134				    8.8
5145				    8.6
5156				    8.6
5167				    6.9
5178				    7.2
5189				    7.2
5201				    7.2
5212				    7.2
5223				    7.2
5234				    7.2
5245				    7.1
5256				    7.1
5267				    7.1
5278				    7.1
5289				    7.1
5300				    7.3
5311				    7.8
5322				    8.8
5333				    9.1
5344				    11.0
5355				    13.3
5366				    13.3
5377				    14.0
5388				    14.0
5398				    13.6
5409				    13.7
5420				    13.7
5431				    13.9
5442				    13.9
5453				    14.7
5463				    15.3
5474				    17.3
5485				    17.1
5496				    17.1
5507				    15.5
5518				    15.1
5529				    15.5
5540				    15.5
5551				    14.1
5562				    14.9
5573				    14.9
5584				    16.0
5595				    16.9
5606				    16.7
5617				    16.2
5628				    14.8
5639				    14.2
5650				    14.1
5661				    14.0
5672				    13.6
5682				    13.6
5693				    12.9
5704				    11.6
5715				    11.6
5726				    11.2
5737				    11.2
5748				    10.9
5759				    9.7
5770				    8.9
5781				    8.9
5792				    7.8
5803				    7.3
5814				    7.3
5825				    7.0
5836				    7.0
5847				    6.3
5858				    6.2
5869				    6.1
5880				    6.1
5891				    5.9
5902				    5.9
5913				    5.5
5924				    5.5
5935				    5.4
5946				    5.4
5957				    5.4
5968				    5.6
5979				    5.6
5990				    5.6
6000				    5.4
6012				    5.2
6023				    5.2
6034				    5.2
6044				    5.3
6055				    5.3
6066				    5.2
6077				    5.2
6088				    5.3
6099				    5.3
6110				    5.0
6121				    5.0
6132				    5.2
6143				    5.5
6154				    5.5
6165				    5.5
6176				    5.4
6188				    5.7
6199				    5.9
6210				    6.0
6221				    6.1
6232				    6.1
6243				    6.0
6253				    6.0
6265				    6.0
6276				    5.7
6287				    5.7
6297				    5.8
6308				    6.0
6319				    6.0
6330				    6.0
6341				    6.0
6353				    6.1
6364				    6.1
6375				    6.2
6386				    6.1
6397				    6.5
6408				    6.6
6419				    6.6
6428				    6.5
6434				    6.4
6440				    6.4
6445				    6.3
6450				    6.3
6455				    6.3
6460				    6.2
6465				    6.4
6470				    6.4
6475				    6.4
6480				    6.4
6485				    6.4
6490				    6.4
6495				    6.3
6500				    6.3
6505				    6.2
6510				    6.2
6515				    6.2
6520				    6.2
6525				    6.2
6530				    6.1
6535				    6.0
6540				    6.0
6545				    6.0
6550				    5.6
6556				    5.6
6561				    5.6
6567				    5.4
6574				    5.4
6580				    5.2
6587				    5.2
6595				    5.1
6603				    5.1
6611				    4.8
6619				    4.8
6628				    4.8
6636				    4.3
6644				    4.3
6652				    4.3
6660				    4.3
6668				    4.1
6676				    4.1
6684				    4.1
6692				    4.1
6700				    4.1
6708				    4.1
6716				    4.1
6724				    4.1
6732				    4.1
6741				    4.0
6749				    4.0
6757				    4.0
6765				    4.0
6773				    4.0
6781				    4.0
6789				    4.0
6797				    4.1
6805				    4.1
6813				    4.5
6821				    4.5
6830				    4.5
6838				    4.5
6846				    4.7
6854				    5.0
6862				    5.1
6870				    3.7
6878				    3.7
6886				    3.7
6894				    3.7
6903				    4.1
6911				    4.1
6919				    4.1
6927				    4.1
6934				    4.3
6942				    4.4
6950				    4.7
6958				    4.7
6966				    4.7
6974				    4.7
6982				    4.7
6990				    4.7
6999				    8.2
7007				    8.2
7015				    8.2
7022				    8.2
7030				    8.1
7038				    9.2
7046				    9.3
7054				    11.2
7062				    11.3
7071				    12.7
7079				    12.7
7087				    12.3
7094				    13.1
7102				    13.1
7110				    13.1
7118				    13.1
7126				    11.6
7134				    11.4
7143				    11.5
7151				    11.4
7159				    11.4
7169				    12.4
7179				    12.7
7189				    12.7
7199				    12.7
7209				    11.9
7219				    12.2
7229				    12.1
7239				    12.1
7249				    11.1
7259				    11.1
7269				    11.1
7279				    10.7
7289				    10.7
7299				    10.2
7309				    10.2
7319				    10.2
7329				    9.5
7339				    11.7
7349				    11.7
7359				    11.7
7369				    11.2
7379				    11.0
7389				    11.3
7399				    11.1
7409				    11.1
7419				    11.1
7429				    9.2
7439				    9.2
7449				    9.2
7460				    8.2
7470				    8.2
7480				    8.2
7490				    7.9
7500				    6.5
7510				    6.5
7520				    6.5
7530				    6.5
7541				    6.5
7551				    6.5
7561				    6.5
7571				    6.4
7581				    6.6
7591				    6.6
7601				    6.6
7611				    6.3
7621				    6.3
7631				    6.2
7641				    6.2
7651				    5.8
7661				    5.8
7671				    5.6
7681				    5.6
7691				    5.6
7701				    5.5
7711				    5.5
7721				    5.6
7731				    5.4
7741				    5.4
7751				    5.4
7761				    5.5
7772				    5.5
7783				    5.4
7794				    5.4
7805				    5.4
7816				    5.3
7827				    5.3
7838				    5.3
7849				    5.4
7860				    5.4
7871				    5.5
7882				    5.6
7893				    5.7
7904				    6.4
7916				    6.4
7927				    7.5
7937				    7.5
7948				    7.5
7959				    7.8
7970				    7.8
7981				    7.8
7992				    7.0
8003				    7.3
8014				    7.3
8025				    7.0
8036				    7.0
8046				    7.0
8057				    7.0
8068				    6.7
8079				    7.6
8090				    7.6
8100				    7.6
8111				    7.4
8122				    7.4
8133				    7.4
8144				    7.1
8155				    7.2
8166				    7.1
8177				    7.1
8185				    7.4
8193				    7.4
8201				    7.4
8209				    7.4
8218				    7.4
8226				    7.4
8234				    7.5
8242				    7.4
8250				    7.4
8258				    7.4
8265				    6.6
8273				    6.6
8281				    6.6
8289				    6.5
8297				    6.5
8305				    6.0
8313				    6.0
8321				    6.0
8328				    5.9
8336				    5.7
8345				    5.7
8352				    5.7
8361				    5.7
8369				    5.6
8377				    5.5
8385				    5.5
8393				    5.7
8401				    5.7
8409				    6.6
8417				    6.8
8425				    8.1
8433				    9.3
8441				    9.7
8449				    9.7
8457				    10.5
8465				    10.7
8473				    11.1
8481				    11.1
8489				    11.0
8497				    10.8
8505				    11.2
8513				    11.2
8521				    11.2
8529				    10.7
8537				    10.9
8545				    10.9
8553				    10.9
8561				    10.9
8569				    10.9
8577				    10.9
8585				    10.9
8595				    10.9
8605				    10.9
8614				    7.0
8624				    6.5
8634				    6.5
8644				    6.5
8654				    6.5
8663				    6.5
8673				    9.4
8683				    9.4
8693				    10.0
8703				    10.0
8713				    10.1
8723				    10.1
8733				    10.5
8743				    11.0
8753				    11.0
8763				    11.0
8773				    10.3
8783				    10.3
8793				    10.0
8803				    10.7
8813				    10.7
8823				    10.7
8833				    10.2
8843				    10.3
8853				    10.3
8863				    10.4
8873				    10.3
8883				    10.3
8893				    10.3
8902				    8.8
8912				    8.4
8922				    8.4
8932				    8.1
8942				    8.1
8952				    7.8
8962				    7.8
8972				    7.8
8982				    7.8
8992				    7.0
9002				    7.0
9012				    6.8
9022				    6.8
9032				    6.5
9042				    6.5
9052				    5.8
9061				    5.8
9071				    5.5
9081				    5.5
9091				    5.4
9101				    5.4
9111				    5.4
9121				    5.1
9131				    4.7
9141				    4.7
9151				    4.7
9161				    4.6
9171				    4.6
9181				    4.6
9191				    4.6
9201				    4.7
9211				    4.8
9221				    5.1
9231				    5.1
9241				    5.1
9251				    5.1
9261				    5.1
9271				    5.1
9281				    5.1
9291				    5.1
9301				    5.1
9310				    5.1
9321				    5.1
9330				    5.4
9340				    5.4
9350				    5.9
9361				    7.0
9372				    7.0
9383				    7.3
9394				    7.9
9405				    7.9
9416				    7.9
9426				    7.7
9437				    7.2
9448				    7.1
9459				    7.0
9470				    6.9
9481				    6.9
9492				    6.5
9503				    6.5
9513				    6.7
9524				    6.8
9536				    6.8
9547				    6.8
9557				    6.8
9568				    6.8
9579				    6.2
9590				    6.3
9601				    6.3
9612				    6.1
9623				    6.2
9634				    6.0
9645				    6.0
9656				    6.3
9667				    6.5
9678				    6.9
9689				    6.9
9700				    6.3
9711				    6.2
9721				    6.2
9732				    6.1
9743				    6.0
9754				    6.8
9765				    9.0
9776				    9.0
9787				    9.9
9798				    10.1
9808				    9.9
9819				    9.9
9830				    9.1
