0.052634000	0.052593000
0.119629000	0.044033000
0.119765000	0.044160000
0.119776000	0.044092000
0.120702000	0.045010000
0.120731000	0.044967000
0.120736000	0.044967000
0.128600000	0.052669000
0.159634000	0.039984000
0.159694000	0.040040000
0.172574000	0.052803000
0.179719000	0.059945000
0.179748000	0.059888000
0.179759000	0.059897000
0.180609000	0.059886000
0.180637000	0.059910000
0.180646000	0.052008000
0.180649000	0.052004000
0.180652000	0.051977000
0.181531000	0.052852000
0.181549000	0.052814000
0.182539000	0.053797000
0.182631000	0.053845000
0.182660000	0.053870000
0.182665000	0.053824000
0.219787000	0.060132000
0.219801000	0.060142000
0.219805000	0.060017000
0.219809000	0.060018000
0.220605000	0.048009000
0.220628000	0.048028000
0.220642000	0.040903000
0.220647000	0.040903000
0.220692000	0.040802000
0.221563000	0.041670000
0.221592000	0.041624000
0.221596000	0.041622000
0.253650000	0.073021000
0.260636000	0.080003000
0.260666000	0.079982000
0.260672000	0.079986000
0.260675000	0.079944000
0.260677000	0.079944000
0.260680000	0.079895000
0.260690000	0.079903000
0.261554000	0.080717000
0.261580000	0.080740000
0.262638000	0.081095000
0.262657000	0.081111000
0.267619000	0.086007000
0.267648000	0.086033000
0.267653000	0.085108000
0.267656000	0.085108000
0.267676000	0.085025000
0.267686000	0.085031000
0.267690000	0.085002000
0.267693000	0.085002000
0.267695000	0.084955000
0.267698000	0.084956000
0.276673000	0.056877000
0.283683000	0.063885000
0.283722000	0.063768000
0.283727000	0.063770000
0.283730000	0.063728000
0.298616000	0.078611000
0.298647000	0.078585000
0.299520000	0.078896000
0.307550000	0.086831000
0.314609000	0.093850000
0.314641000	0.093838000
0.315642000	0.094781000
0.315673000	0.094085000
0.330667000	0.109036000
0.330708000	0.108991000
0.347613000	0.093937000
0.348533000	0.087871000
0.348557000	0.087730000
0.356634000	0.095761000
0.363707000	0.102782000
0.363739000	0.102656000
0.363745000	0.102174000
0.363749000	0.102135000
0.379667000	0.117017000
0.386623000	0.123929000
0.386728000	0.119088000
0.386746000	0.119065000
0.386751000	0.118983000
0.387538000	0.119680000
0.401681000	0.133730000
0.401714000	0.133685000
0.401719000	0.133573000
0.401723000	0.133470000
0.419592000	0.142906000
0.419748000	0.136042000
0.419777000	0.136003000
0.428607000	0.144712000
0.435643000	0.151724000
0.435674000	0.137032000
0.436612000	0.137898000
0.460605000	0.161846000
0.474607000	0.175070000
0.474652000	0.175068000
0.490689000	0.183116000
0.490721000	0.183143000
0.490725000	0.183106000
0.490729000	0.183104000
0.490732000	0.176100000
0.490735000	0.176098000
0.490739000	0.176046000
0.490742000	0.176047000
0.491593000	0.176815000
0.491614000	0.176830000
0.491618000	0.176743000
0.499679000	0.184802000
0.506778000	0.191114000
0.506806000	0.191137000
0.506811000	0.191110000
0.506814000	0.191110000
0.507553000	0.191704000
0.507660000	0.191808000
0.507671000	0.191796000
0.507674000	0.191796000
0.508643000	0.177951000
0.523633000	0.192936000
0.523664000	0.192711000
0.523668000	0.192711000
0.523671000	0.192654000
0.523675000	0.192654000
0.532637000	0.201557000
0.539607000	0.208524000
0.577679000	0.230052000
0.577714000	0.230084000
0.577721000	0.230046000
0.577725000	0.230047000
0.577730000	0.229181000
0.577770000	0.229217000
0.577774000	0.229184000
0.578734000	0.230140000
0.578761000	0.230118000
0.578767000	0.230120000
0.578772000	0.230074000
0.578777000	0.230075000
0.578781000	0.222124000
0.578786000	0.222124000
0.578791000	0.222091000
0.578806000	0.222102000
0.578810000	0.215080000
0.579593000	0.215858000
0.579614000	0.215824000
0.594734000	0.230941000
0.594768000	0.230893000
0.594773000	0.230892000
0.594776000	0.230814000
0.594780000	0.230812000
0.594783000	0.230741000
0.594786000	0.230737000
0.594802000	0.230678000
0.602614000	0.238484000
0.609615000	0.245400000
0.609647000	0.245426000
0.609652000	0.245404000
0.609656000	0.245405000
0.609659000	0.245358000
0.609662000	0.245358000
0.609665000	0.245312000
0.609669000	0.245313000
0.610677000	0.246268000
0.610700000	0.246288000
0.610705000	0.231014000
0.610709000	0.231013000
0.611608000	0.231874000
0.611624000	0.231886000
0.611628000	0.224985000
0.642738000	0.256090000
0.642772000	0.256096000
0.642777000	0.256098000
0.642780000	0.256044000
0.642784000	0.256045000
0.642799000	0.256018000
0.642802000	0.256018000
0.642806000	0.255913000
0.642809000	0.255913000
0.642812000	0.255886000
0.642815000	0.255886000
0.642818000	0.255786000
0.642821000	0.255783000
0.642825000	0.255712000
0.642827000	0.255708000
0.642832000	0.255268000
0.642835000	0.255265000
0.642838000	0.255233000
0.642841000	0.255231000
0.642844000	0.241139000
0.642848000	0.241138000
0.649677000	0.247895000
0.649707000	0.247922000
0.649712000	0.247831000
0.649716000	0.247829000
0.649719000	0.247732000
0.656596000	0.254522000
0.656628000	0.254454000
0.671646000	0.269385000
0.671680000	0.269325000
0.671685000	0.269292000
0.671688000	0.269239000
0.671692000	0.252073000
0.692578000	0.272805000
0.692624000	0.272819000
0.700718000	0.272085000
0.700740000	0.265070000
0.700745000	0.265009000
0.730793000	0.294168000
0.730823000	0.270193000
0.769741000	0.295109000
0.770612000	0.295652000
0.792557000	0.317536000
0.792595000	0.317570000
0.800578000	0.309867000
0.800609000	0.309893000
0.800622000	0.309835000
0.800625000	0.309835000
0.801566000	0.310689000
0.810551000	0.319668000
0.817714000	0.326734000
0.817744000	0.326761000
0.817749000	0.326685000
0.817752000	0.326682000
0.817829000	0.326674000
0.817842000	0.326681000
0.817845000	0.326599000
0.817849000	0.326596000
0.818647000	0.327310000
0.818679000	0.327335000
0.818685000	0.327306000
0.818688000	0.327306000
0.818792000	0.327359000
0.818821000	0.327385000
0.826708000	0.335221000
0.833615000	0.342125000
0.833647000	0.342106000
0.833652000	0.342109000
0.833655000	0.342048000
0.833658000	0.342048000
0.834682000	0.343024000
0.834715000	0.343055000
0.834720000	0.343016000
0.842620000	0.350913000
0.857696000	0.365939000
0.857736000	0.365976000
0.857744000	0.365933000
0.857748000	0.365934000
0.857753000	0.358052000
0.857757000	0.358051000
0.857762000	0.357991000
0.865597000	0.358800000
0.872600000	0.365798000
0.872632000	0.365758000
0.872657000	0.365781000
0.872668000	0.365678000
0.872671000	0.365675000
0.872681000	0.365556000
0.872684000	0.365556000
0.872687000	0.365447000
0.873695000	0.366449000
0.873724000	0.366350000
0.873728000	0.366351000
0.888649000	0.381084000
0.888682000	0.381114000
0.888687000	0.381071000
0.888723000	0.381058000
0.888727000	0.381059000
0.888732000	0.381015000
0.889579000	0.381859000
0.889610000	0.381834000
0.889615000	0.381832000
0.889618000	0.381792000
0.889692000	0.381862000
0.889703000	0.381823000
0.890643000	0.381991000
0.890661000	0.382006000
0.898662000	0.389961000
0.905712000	0.382057000
0.905753000	0.382093000
0.905758000	0.382027000
0.906640000	0.382906000
0.906671000	0.382855000
0.906676000	0.382854000
0.906680000	0.382769000
0.932719000	0.408805000
0.939586000	0.415599000
0.939626000	0.415633000
0.939630000	0.415548000
0.939738000	0.407079000
0.939766000	0.407102000
0.940681000	0.401050000
0.940710000	0.401075000
0.989655000	0.411952000
1.004724000	0.427016000
1.004756000	0.426953000
1.004761000	0.426954000
1.004764000	0.426915000
1.004768000	0.426915000
1.004771000	0.426857000
1.004774000	0.426856000
1.004782000	0.426821000
1.005614000	0.427649000
1.005627000	0.427610000
1.005631000	0.427610000
1.005634000	0.427561000
1.005638000	0.427561000
1.013545000	0.434794000
1.020684000	0.441928000
1.020715000	0.441617000
1.020720000	0.441616000
1.020723000	0.441558000
1.020727000	0.441556000
1.020730000	0.441512000
1.020733000	0.441512000
1.020736000	0.441465000
1.021578000	0.442303000
1.021596000	0.442272000
1.021600000	0.442272000
1.021603000	0.442224000
1.021606000	0.442224000
1.021609000	0.442175000
1.021612000	0.442175000
1.029589000	0.450098000
1.036755000	0.457210000
1.036789000	0.457179000
1.036793000	0.457130000
1.037677000	0.442913000
1.045678000	0.450848000
1.052669000	0.457749000
1.052690000	0.457672000
1.052695000	0.457598000
1.053514000	0.458337000
1.072642000	0.477384000
1.072677000	0.477338000
1.072682000	0.470035000
1.079656000	0.470013000
1.079685000	0.469999000
1.079690000	0.469899000
1.079701000	0.469816000
1.079705000	0.469729000
1.079709000	0.469645000
1.079713000	0.469558000
1.079716000	0.469469000
1.079720000	0.469024000
1.080584000	0.469847000
1.080600000	0.469802000
1.080604000	0.469759000
1.080608000	0.468987000
1.096593000	0.484926000
1.103652000	0.491932000
1.103686000	0.460918000
1.110624000	0.467743000
1.110656000	0.467687000
1.110660000	0.467599000
1.111743000	0.468602000
1.111774000	0.468541000
1.111778000	0.468466000
1.111782000	0.468383000
1.112600000	0.469163000
1.132558000	0.489068000
1.132591000	0.489047000
1.132693000	0.489095000
1.139854000	0.496202000
1.139885000	0.496179000
1.139890000	0.496131000
1.139894000	0.496081000
1.140674000	0.496807000
1.140781000	0.496861000
1.140791000	0.496815000
1.140796000	0.496767000
1.140801000	0.496719000
1.140807000	0.491104000
1.148669000	0.498909000
1.155704000	0.505849000
1.155737000	0.505795000
1.155741000	0.505705000
1.172612000	0.522494000
1.172646000	0.516022000
1.179706000	0.522739000
1.179738000	0.522719000
1.179742000	0.522665000
1.194565000	0.522889000
1.194604000	0.522859000
1.194611000	0.522770000
1.194629000	0.522694000
1.194634000	0.522612000
1.202615000	0.530540000
1.209601000	0.537438000
1.209632000	0.537367000
1.209637000	0.537346000
1.224659000	0.552309000
1.239688000	0.547080000
1.239720000	0.547071000
1.239725000	0.546982000
1.239728000	0.546919000
1.288553000	0.587817000
1.288704000	0.587919000
1.290546000	0.589715000
1.298607000	0.597718000
1.305701000	0.604764000
1.305732000	0.604737000
1.306668000	0.575849000
1.314652000	0.583797000
1.321645000	0.590656000
1.321682000	0.590606000
1.378727000	0.608972000
1.378761000	0.608962000
1.379578000	0.609776000
1.379613000	0.608996000
1.379619000	0.608999000
1.386611000	0.615935000
1.386649000	0.615970000
1.432692000	0.640107000
1.439592000	0.647001000
1.439623000	0.647004000
1.439628000	0.647005000
1.439631000	0.646961000
1.439634000	0.646961000
1.439638000	0.639038000
1.439640000	0.639035000
1.439743000	0.639098000
1.439771000	0.639123000
1.439775000	0.639033000
1.439779000	0.639031000
1.439782000	0.638973000
1.439785000	0.638973000
1.439789000	0.638197000
1.439792000	0.638194000
1.439795000	0.629219000
1.440594000	0.630011000
1.440623000	0.622887000
1.440627000	0.622887000
1.440741000	0.622950000
1.440769000	0.622975000
1.440773000	0.622938000
1.440776000	0.622937000
1.440779000	0.622894000
1.440782000	0.622893000
1.440785000	0.622848000
1.440788000	0.622848000
1.440791000	0.622801000
1.441660000	0.623667000
1.441689000	0.623646000
1.441694000	0.623649000
1.441697000	0.623602000
1.449617000	0.631519000
1.449649000	0.630979000
1.456648000	0.637973000
1.456680000	0.637977000
1.456686000	0.637980000
1.456689000	0.637877000
1.456692000	0.637875000
1.456695000	0.637836000
1.456699000	0.637837000
1.456714000	0.637758000
1.456717000	0.637755000
1.457542000	0.638495000
1.457557000	0.638504000
1.465643000	0.638909000
1.472619000	0.645880000
1.472652000	0.639015000
1.472657000	0.639014000
1.472661000	0.638976000
1.472664000	0.638975000
1.472667000	0.638884000
1.472670000	0.638881000
1.472673000	0.638800000
1.480661000	0.646781000
1.487631000	0.653664000
1.487665000	0.653692000
1.487672000	0.652967000
1.487677000	0.652967000
1.487682000	0.652940000
1.487686000	0.652941000
1.487691000	0.652858000
1.487696000	0.652857000
1.487700000	0.645057000
1.487705000	0.645057000
1.487710000	0.629987000
1.487715000	0.629984000
1.487787000	0.629962000
1.488551000	0.630722000
1.488569000	0.630689000
1.488575000	0.630690000
1.488581000	0.630645000
1.488715000	0.630775000
1.488730000	0.630738000
1.488735000	0.630739000
1.488739000	0.630689000
1.488744000	0.630689000
1.488748000	0.630643000
1.489651000	0.631542000
1.496619000	0.631003000
1.496656000	0.631035000
1.496664000	0.624041000
1.496669000	0.624041000
1.496674000	0.624012000
1.496679000	0.624014000
1.504552000	0.630837000
1.511685000	0.637965000
1.511716000	0.637963000
1.511721000	0.637965000
1.511725000	0.637919000
1.511728000	0.637918000
1.511731000	0.637873000
1.511734000	0.637873000
1.511737000	0.637827000
1.511740000	0.637827000
1.511743000	0.637780000
1.511746000	0.637780000
1.511751000	0.637736000
1.512583000	0.638565000
1.512603000	0.638534000
