0				    20.03
11				    20.03
23				    20.03
34				    5.086
46				    5.308
57				    5.308
68				    5.319
80				    3.352
92				    3.235
104				    3.748
115				    1.27
127				    3.393
139				    5.698
151				    3.587
162				    2.347
174				    3.198
186				    1.257
197				    1.989
209				    0.743
220				    1.927
232				    4.891
244				    8.427
255				    10.047
266				    13.297
277				    6.088
289				    1.028
300				    0.408
313				    1.433
324				    1.433
336				    1.714
347				    1.082
359				    1.781
370				    2.104
382				    6.246
393				    0.758
404				    0.758
413				    2.769
424				    1.59
436				    0.425
447				    0.552
459				    1.086
470				    2.464
482				    0.353
493				    0.353
505				    0.353
517				    0.353
528				    1.503
540				    2.183
552				    0.773
563				    3.113
575				    3.113
586				    3.113
598				    3.113
609				    25.877
620				    9.467
632				    3.153
643				    6.285
655				    7.537
667				    9.822
678				    1.129
690				    10.845
701				    11.299
713				    10.689
724				    13.88
735				    13.88
746				    13.88
758				    18.569
769				    13.704
781				    10.979
792				    12.515
804				    13.575
815				    11.78
827				    4.403
838				    4.677
850				    2.212
862				    1.047
873				    2.264
884				    4.974
896				    3.024
908				    5.475
919				    5.475
930				    5.475
942				    11.683
953				    11.683
964				    12.558
976				    12.558
988				    5.665
999				    0.553
1011				    0.662
1022				    1.037
1034				    3.406
1045				    7.252
1056				    2.245
1068				    2.245
1079				    7.354
1091				    7.481
1102				    8.499
1114				    7.518
1125				    7.937
1136				    7.937
1148				    8.959
1159				    8.959
1171				    15.273
1183				    15.273
1194				    12.619
1206				    7.8
1217				    4.776
1228				    3.636
1239				    3.636
1251				    6.187
1262				    6.187
1274				    10.088
1285				    10.088
1297				    5.576
1308				    5.576
1319				    5.576
1331				    5.682
1342				    5.682
1354				    5.682
1365				    12.595
1376				    12.595
1388				    12.595
1399				    21.065
1411				    9.139
1423				    6.041
1434				    6.041
1445				    11.675
1457				    17.5
1468				    7.949
1480				    6.249
1491				    3.232
1503				    3.671
1514				    3.671
1525				    12.283
1537				    12.283
1548				    4.737
1560				    5.118
1571				    6.582
1582				    2.486
1594				    2.615
1605				    2.615
1617				    2.615
1628				    22.072
1639				    14.811
1651				    1.463
1663				    1.491
1674				    5.005
1686				    5.478
1697				    6.008
1708				    3.786
1720				    4.875
1731				    1.223
1743				    2.074
1754				    1.464
1766				    0.679
1777				    1.537
1789				    3.645
1800				    0.048
1812				    3.094
1824				    1.588
1836				    2.007
1848				    1.989
1859				    0.596
1871				    2.038
1883				    1.168
1894				    2.525
1902				    0.849
1911				    1.458
1919				    1.3
1928				    2.637
1937				    2.637
1945				    9.193
1954				    1.1
1962				    1.112
1971				    0.403
1979				    1.44
1987				    2.233
1996				    2.907
2005				    1.341
2013				    1.521
2022				    1.161
2030				    3.397
2039				    1.022
2047				    1.719
2057				    3.393
2065				    2.436
2073				    4.027
2082				    4.585
2090				    5.744
2098				    5.744
2107				    4.484
2115				    4.815
2123				    4.38
2132				    4.55
2144				    2.626
2156				    16.903
2167				    15.305
2178				    4.442
2190				    5.386
2201				    11.792
2212				    11.318
2224				    13.701
2236				    9.554
2247				    4.174
2259				    0.234
2270				    3.537
2281				    4.007
2292				    4.007
2304				    4.007
2315				    5.732
2327				    5.911
2338				    4.41
2350				    3.203
2361				    3.933
2373				    3.953
2384				    1.051
2396				    1.936
2408				    2.353
2420				    3.938
2432				    0.797
2443				    0.797
2455				    0.797
2466				    7.284
2478				    7.284
2490				    12.467
2501				    12.467
2513				    13.167
2524				    5.5
2536				    6.547
2547				    6.547
2559				    10.568
2570				    6.681
2581				    4.156
2593				    4.156
2604				    4.156
2615				    4.156
2627				    4.156
2638				    4.156
2649				    29.299
2662				    29.299
2673				    28.728
2685				    17.215
2696				    8.218
2708				    2.589
2719				    5.267
2730				    1.779
2742				    3.198
2754				    5.17
2765				    3.132
2777				    4.899
2789				    9.86
2800				    2.418
2812				    2.837
2823				    5.527
2835				    5.84
2846				    7.391
2857				    13.731
2869				    13.669
2880				    13.075
2892				    5.801
2903				    6.752
2915				    6.358
2926				    3.09
2938				    3.09
2949				    5.912
2960				    7.887
2972				    5.955
2983				    5.955
2995				    5.955
3006				    5.5
3018				    5.253
3029				    4.064
3040				    4.093
3052				    4.784
3063				    3.642
3075				    3.642
3086				    10
3098				    5.981
3110				    4.462
3121				    7.349
3133				    6.026
3144				    6.627
3155				    5.351
3167				    1.916
3178				    1.916
3189				    8.786
3201				    4.031
3213				    4.031
3224				    9.042
3235				    7.381
3246				    7.021
3258				    7.291
3269				    7.291
3280				    7.291
3292				    15.981
3303				    15.229
3314				    15.229
3325				    9.487
3337				    9.487
3348				    12.377
3360				    12.377
3371				    5.914
3382				    5.801
3394				    6.923
3405				    9.866
3416				    8.823
3428				    5.475
3439				    4.023
3450				    4.682
3462				    4.682
3473				    7.59
3484				    7.626
3495				    7.259
3507				    6.838
3518				    6.838
3530				    6.838
3541				    6.838
3552				    6.838
3564				    17.997
3576				    17.997
3587				    17.09
3599				    17.09
3610				    18.487
3622				    10.073
3633				    10.073
3644				    5.328
3656				    5.328
3667				    5.328
3679				    13.814
3690				    9.865
3702				    6.396
3714				    6.958
3725				    10.297
3737				    9.605
3748				    7.065
3759				    1.36
3771				    5.201
3782				    7.223
3794				    1.863
3805				    6.426
3816				    4.444
3828				    5.287
3839				    6.937
3851				    5.316
3862				    7.122
3874				    7.122
3885				    4.658
3897				    3.379
3909				    2.37
3920				    2.441
3932				    3.356
3943				    1.546
3955				    3.529
3966				    1.344
3978				    4.25
3989				    7.976
4001				    4.748
4012				    2.697
4024				    4.386
4035				    6.861
4046				    6.207
4058				    5.689
4069				    6.867
4080				    5.587
4092				    6.802
4104				    5.383
4115				    2.574
4127				    2.007
4138				    0.52
4150				    1.394
4161				    1.407
4172				    0.863
4184				    0.838
4195				    0.639
4207				    0.914
4219				    0.896
4230				    0.751
4243				    0.551
4255				    1.932
4267				    2.652
4279				    0.751
4291				    1.769
4303				    2.023
4314				    3.291
4328				    2.255
4339				    1.771
4351				    2.527
4362				    3.724
4374				    3.91
4385				    3.655
4396				    8.292
4408				    9.578
4420				    9.578
4431				    9.578
4443				    13.956
4455				    14.744
4466				    4.003
4478				    1.716
4489				    3.135
4501				    5.483
