0				    60.074
10				    60.074
20				    60.074
28				    60.074
35				    60.074
43				    60.074
50				    60.074
57				    59.871
65				    63.659
72				    63.659
80				    63.659
87				    63.659
95				    55.856
103				    55.856
110				    53.183
118				    53.183
126				    54.979
133				    54.201
141				    46.842
149				    45.862
156				    46.016
164				    46.016
171				    46.016
179				    48.148
186				    48.688
194				    44.922
201				    45.876
209				    46.776
216				    48.357
224				    51.718
231				    51.718
239				    52.878
246				    54.209
254				    58.858
261				    60.062
269				    68.098
277				    70.304
284				    71.473
292				    73.37
299				    83.516
306				    83.516
314				    90.116
322				    99.055
329				    100.97
337				    102.274
344				    109.192
352				    109.192
360				    115.009
367				    115.009
375				    117.449
383				    122.823
391				    130.739
398				    130.739
406				    130.739
413				    137.478
421				    142.606
428				    141.796
436				    141.066
444				    141.55
451				    139.825
459				    138.309
466				    138.579
474				    138.579
482				    142.701
489				    142.701
497				    142.162
504				    142.162
512				    141.012
520				    140.124
527				    140.107
535				    140.107
543				    134.879
550				    134.879
558				    136.821
566				    136.821
573				    134.237
581				    134.237
588				    134.055
596				    133.722
603				    133.722
611				    129.407
619				    129.407
626				    118.59
634				    118.59
642				    116.509
649				    116.509
657				    112.54
664				    112.776
672				    105.668
679				    105.668
687				    106.161
694				    107.203
702				    104.247
710				    102.961
717				    100.914
725				    100.914
733				    100.914
740				    100.914
748				    104.893
755				    104.893
763				    104.893
770				    109.476
778				    110.698
785				    110.698
793				    114.746
800				    114.746
808				    116.013
816				    116.013
823				    117.013
831				    117.873
838				    118.578
846				    118.578
854				    118.578
861				    125.953
870				    127.555
881				    128.829
892				    128.829
902				    135.99
913				    137.236
925				    137.236
936				    140.343
946				    140.343
957				    146.57
968				    146.57
979				    156.528
990				    158.102
1001				    157.255
1012				    152.455
1022				    152.455
1033				    154.418
1045				    142.299
1056				    142.299
1067				    133.328
1077				    121.681
1088				    108.272
1099				    108.272
1110				    102.58
1121				    92.72
1132				    92.72
1142				    92.086
1153				    92.086
1164				    95.774
1175				    97.075
1186				    96.675
1197				    96.675
1208				    96.675
1219				    99.602
1230				    110.126
1241				    110.126
1252				    110.599
1262				    109.275
1273				    110.17
1284				    111.487
1295				    114.164
1306				    119.643
1317				    124.655
1327				    134.157
1339				    134.157
1349				    134.157
1360				    139.872
1371				    139.872
1382				    140.671
1392				    146.583
1403				    147.787
1414				    147.787
1425				    153.395
1436				    156.571
1447				    164.274
1458				    164.274
1469				    174.316
1480				    177.02
1490				    177.02
1501				    179.514
1512				    187.84
1523				    187.84
1533				    190.106
1544				    192.95
