12162				    2.6	
12173				    2.6	
12185				    2.6	
12197				    3.8	
12208				    5.3	
12219				    5.3	
12231				    7.9	
12242				    9.6	
12254				    10.5	
12265				    10.5	
12277				    12.2
12289				    13.0
12300				    12.8
12312				    13.5
12323				    14.7
12335				    14.0
12347				    15.7
12358				    15.8
12370				    15.4
12381				    13.4
12392				    14.8
12403				    15.4
12415				    16.2
12426				    16.2
12438				    16.5
12449				    16.5
12460				    17.0
12472				    17.2
12483				    15.8
12495				    14.5
12507				    16.0
12518				    18.0
12530				    18.2
12541				    16.7
12552				    16.7
12564				    16.7
12575				    16.7
12586				    17.1
12598				    18.2
12609				    18.6
12621				    17.9
12632				    18.2
12643				    17.2
12655				    21.3
12666				    22.3
12678				    21.9
12690				    20.3
12702				    22.9
12713				    24.5
12724				    25.3
12735				    22.5
12747				    24.3
