1782				    16.5	
1793				    16.5	
1804				    17.1	
1815				    17.1	
1826				    17.0	
1837				    17.0	
1848				    17.0	
1859				    16.9	
1870				    16.7	
1881				    16.7	
1892				    16.5	
1903				    16.4	
1914				    16.4	
1925				    16.3	
1936				    16.7	
1947				    16.7	
1957				    16.8	
1968				    17.1	
1979				    17.1	
1990				    17.2	
2001				    17.5	
2012				    17.5	
2023				    17.9	
2034				    18.0	
2045				    18.0	
2056				    17.9	
2067				    18.1	
2078				    18.3	
2089				    18.3	
2099				    18.2	
2110				    18.1	
2121				    17.8	
2132				    17.9	
2143				    17.9	
2154				    17.9	
2165				    18.3	
2175				    18.3	
2186				    18.3	
2197				    18.4	
2208				    18.4	
2219				    18.3	
2230				    18.3	
2241				    18.6	
2252				    18.8	
2263				    19.1	
2273				    19.3	
2285				    19.1	
2295				    19.1	
2307				    19.0	
2317				    19.0	
2328				    19.0	
2340				    18.9	
2351				    18.7
2363				    18.7
2373				    18.7
2384				    18.7
2396				    17.9
2407				    17.8
2418				    17.4
2429				    17.4
2439				    17.2
2450				    17.3
2462				    17.3
2473				    16.9
2484				    16.4
2495				    16.4
2506				    16.4
2518				    16.3
2529				    15.8
2539				    15.7
2550				    15.9
2561				    15.7
2573				    15.5
2583				    15.4
2595				    15.1
2606				    15.1
2617				    14.7
2627				    14.7
2638				    14.5
2650				    14.2
2661				    14.2
2671				    14.2
2683				    14.1
2694				    14.1
2704				    13.9
2715				    13.6
2727				    13.5
2738				    13.3
2749				    13.1
2759				    13.1
2770				    13.0
2782				    12.9
2793				    12.7
2803				    12.7
2814				    12.7
2826				    12.3
2837				    12.3
2848				    12.2
2859				    12.1
2871				    11.9
2882				    11.8
2893				    11.8
2904				    11.6
2915				    11.5
2926				    11.4
2938				    11.2
2949				    11.0
2959				    11.0
2971				    10.9
2982				    10.8
2993				    10.8
3004				    10.7
3015				    10.5
3026				    10.3
3037				    10.3
3048				    10.3
3060				    10.2
3071				    10.1
3082				    10.1
3093				    9.8
3104				    9.7
3115				    9.7
3126				    9.6
3138				    9.6
3148				    9.4
3159				    9.2
3170				    9.2
3181				    6.2
3192				    6.2
3203				    6.1
3215				    6.0
3226				    5.8
3237				    5.8
3248				    5.6
3259				    5.5
3270				    5.4
3281				    5.3
3292				    5.2
3303				    5.2
3315				    5.0
3326				    5.0
3337				    5.0
3348				    4.9
3359				    4.8
3370				    4.7
3378				    4.6
3385				    4.6
3393				    4.5
3401				    4.5
3409				    4.4
3417				    4.3
3425				    4.3
3434				    4.2
3441				    4.2
3450				    4.2
3458				    4.1
3466				    4.0
3474				    4.0
3482				    3.9
3490				    3.9
3498				    3.8
3506				    3.8
3514				    3.7
3523				    3.7
3531				    3.6
3539				    3.6
3547				    3.6
3555				    3.5
3563				    3.5
3571				    3.5
3579				    3.5
3587				    3.5
3595				    3.4
3604				    3.4
3612				    3.3
3620				    3.3
3628				    3.2
3636				    3.2
3644				    3.2
3652				    3.1
3660				    3.0
3668				    3.0
3676				    3.0
3684				    3.0
3692				    3.0
3700				    2.9
3709				    2.8
3717				    2.8
3725				    2.8
3733				    2.8
3742				    2.7
3750				    2.7
3758				    2.7
3766				    2.7
3774				    2.6
3782				    2.6
3790				    2.6
3798				    2.6
3806				    2.6
3814				    2.6
3822				    2.5
3831				    2.5
3839				    2.5
3847				    2.4
3855				    2.4
3864				    2.4
3872				    2.4
3880				    2.4
3888				    2.3
3897				    2.3
3905				    2.2
3913				    2.2
3921				    2.2
3930				    2.2
3938				    2.1
3946				    2.1
3954				    2.1
3962				    2.1
3970				    2.1
3978				    2.0
3986				    2.0
3995				    2.0
4003				    2.0
4011				    2.0
4019				    1.9
4027				    1.9
4035				    1.9
4043				    1.9
4051				    1.9
4059				    1.9
4067				    1.8
4075				    1.8
4083				    1.8
4092				    1.8
4100				    1.7
4108				    1.7
4116				    1.7
4124				    1.7
4132				    1.7
4140				    1.6
4148				    1.6
4156				    1.6
4164				    1.6
4173				    1.5
4181				    1.5
4189				    1.5
4197				    1.5
4205				    1.5
4213				    1.5
4222				    1.4
4230				    1.4
4238				    1.4
4247				    1.4
4255				    1.3
4263				    1.3
4271				    1.3
4279				    1.3
4288				    1.3
4296				    1.3
4304				    1.2
4312				    1.2
4320				    1.2
4328				    1.2
4337				    1.2
4346				    1.2
4354				    1.2
4362				    1.2
4370				    1.2
4378				    1.2
4387				    1.2
4395				    1.2
4403				    1.1
4411				    1.1
4419				    1.1
4427				    1.1
4436				    1.1
4444				    1.0
4452				    1
4460				    1
4468				    1
4476				    1
4484				    1
4493				    1
4501				    1
4509				    1
4517				    1
4525				    1
4534				    1
4542				    1
4550				    1
4558				    1
4566				    1
4575				    1
4583				    1
4591				    1
4599				    1
4607				    1
4615				    1
4623				    1
4632				    1
4640				    1
4648				    1
4656				    1
4664				    1
4672				    1
4681				    1
4689				    1
4697				    1
4705				    1
4713				    1
4721				    1
4729				    1
4737				    1
4746				    1
4754				    1
4762				    1
4770				    1
4778				    1
4786				    1
4794				    1
4802				    1
4811				    1
4819				    1
4827				    1
4835				    1
4843				    1
4851				    1
4860				    1
4868				    1
4876				    1
4884				    1
4892				    1
4901				    1
4909				    1
4917				    1
4926				    1
4934				    1
4942				    1
4951				    1
4959				    1
4967				    1
4975				    1
4983				    1
4991				    1
5000				    3.0
5008				    3.5
5016				    3.5
5024				    4.0
5033				    4.0
5040				    4.0
5048				    4.0
5056				    4.0
5064				    4.0
5072				    4.0
5080				    4.0
5089				    4.0
5097				    4.0
5104				    4.0
5112				    4.0
5120				    4.0
5129				    4.0
5137				    5.5
5145				    14.1
5153				    15.4
5161				    19.7
5170				    19.7
5178				    25.2
5186				    26.6
5194				    32.0
5202				    32.7
5210				    33.8
5218				    33.8
5227				    33.8
5235				    33.4
5243				    33.4
5251				    33.4
5259				    31.9
5267				    31.9
5275				    31.9
5284				    29.7
5292				    29.3
5300				    28.8
5308				    26.9
5316				    26.9
5325				    26.9
5333				    25.5
5341				    25.1
5349				    25.1
5357				    24.2
5365				    24.2
5373				    23.6
5381				    22.4
5389				    22.0
5397				    21.6
5406				    21.6
5414				    20.8
5422				    19.0
5430				    18.9
5438				    18.3
5447				    18.3
5455				    17.4
5463				    17.4
5472				    16.8
5480				    16.8
5488				    16.8
5496				    16.3
5504				    15.3
5512				    15.2
5521				    14.9
5529				    14.3
5537				    14.3
5545				    14.0
5554				    13.9
5562				    13.6
5570				    13.6
5578				    13.5
5586				    13.0
5594				    12.8
5602				    12.8
5610				    12.8
5619				    12.3
5627				    12.2
5635				    11.7
5643				    11.6
5651				    11.5
5659				    11.4
5667				    11.1
5675				    11.0
5683				    11.0
5691				    11.0
5699				    10.6
5707				    10.3
5715				    10.3
5723				    10.1
5731				    10.1
5739				    10.1
5747				    10.1
5755				    9.9
5763				    9.5
5772				    9.5
5780				    9.3
5788				    9.1
5796				    9.1
5804				    8.9
5812				    8.9
5820				    8.8
5828				    8.8
5836				    8.5
5845				    8.5
5853				    8.4
5861				    8.4
5869				    8.2
5877				    8.2
5884				    8.0
5892				    7.9
5900				    7.9
5908				    7.8
5916				    7.8
5924				    7.5
5932				    7.5
5941				    7.3
5949				    7.3
5957				    7.2
5965				    7.1
5973				    7.0
5981				    6.9
5989				    6.9
5997				    6.8
6005				    6.7
6014				    6.6
6022				    6.6
6031				    6.6
6039				    6.5
6047				    6.3
6055				    6.2
6063				    6.2
6071				    6.2
6079				    6.0
6087				    6.0
6095				    6.0
6103				    5.9
6112				    5.9
6120				    5.7
6128				    5.7
6136				    5.7
6145				    5.7
6153				    5.7
6161				    5.5
6170				    5.4
6178				    5.4
6186				    5.3
6194				    5.3
6202				    5.2
6210				    5.2
6218				    5.2
6227				    5.1
6235				    5.0
6243				    5.0
6251				    5.0
6259				    4.9
6267				    4.9
6275				    4.9
6283				    4.9
6291				    4.8
6299				    4.8
6307				    4.7
6315				    4.7
6323				    4.6
6331				    4.6
6339				    4.5
6347				    4.5
6355				    4.4
6363				    4.4
6371				    4.3
6379				    4.3
6387				    4.2
6395				    4.2
6403				    4.1
6411				    4.1
6420				    4.1
6428				    4.1
6435				    4.0
6444				    3.9
6452				    3.9
6460				    3.9	
6468				    3.8
6476				    3.8
6484				    3.8
6493				    3.8
6501				    3.7
6509				    3.6
6517				    3.6
6526				    3.6
6534				    3.6
6542				    3.6
6550				    3.5
6558				    3.4
6566				    3.4
6574				    3.4
6583				    3.3
6591				    3.3
6599				    3.3
6607				    3.3
6615				    3.2
6623				    3.2
6631				    3.2
6639				    3.1
6648				    3.1
6656				    3.1
6664				    3.1
6673				    3.1
6681				    3.0
6689				    2.9
6697				    2.9
6706				    2.9
6714				    2.9
6722				    2.9
6730				    2.8
6738				    2.8
6746				    2.7
6754				    2.7
6762				    2.7
6770				    2.7
6778				    2.7
6787				    2.6
6795				    2.6
6803				    2.6
6811				    2.6
6819				    2.5
6827				    2.5
6835				    2.5
6843				    2.5
6851				    2.5
6859				    2.4
6867				    2.4
6875				    2.4
6883				    2.4
6891				    2.3
6899				    2.3
6908				    2.3
6916				    2.3
6924				    2.4
6932				    2.4
6940				    2.4
6948				    2.4
6956				    2.4
6964				    2.4
6972				    2.3
6980				    2.3
6988				    2.3
6996				    2.3
7004				    2.3
7013				    2.3
7021				    2.3
7029				    2.3
7037				    2.3
7045				    2.3
7053				    2.3
7061				    2.3
7069				    2.3
7077				    2.3
7085				    2.3
7093				    2.2
7101				    2.2
7110				    2.2
7118				    2.2
7126				    2.3
7134				    2.3
7142				    2.3
7150				    2.3
7158				    2.3
7167				    2.3
7175				    2.3
7183				    2.3
7191				    2.3
7200				    2.3
7208				    2.3
7216				    2.3
7225				    2.3
7233				    2.3
7241				    2.3
7249				    2.3
7257				    2.4
7265				    2.4
7273				    2.4
7282				    2.4
7290				    2.4
7299				    2.5
7307				    2.5
7315				    2.5
7323				    2.5
7331				    2.5
7339				    2.5
7347				    2.5
7355				    2.5
7363				    2.5
7371				    2.5
7379				    2.6
7388				    2.6
7396				    2.5
7404				    2.5
7412				    2.6
7420				    2.6
7428				    2.6
7436				    2.6
7445				    2.6
7453				    2.6
7460				    2.6
7468				    2.6
7476				    2.6
7484				    2.6
7493				    2.6
7501				    2.6
7509				    2.6
7517				    2.7
7525				    2.7
7533				    2.7
7541				    2.7
7549				    2.7
7557				    2.7
7565				    2.7
7574				    2.7
7582				    2.9
7590				    2.9
7598				    3.0
7606				    3.0
7614				    3.0
7622				    3.0
7629				    3.0
7637				    2.9
7646				    2.9
7654				    3.0
7662				    3.0
7670				    2.9
7678				    2.9
7686				    2.9
7694				    2.9
7702				    2.9
7710				    2.9
7718				    2.9
7727				    2.9
7735				    2.9
7743				    2.9
7751				    2.9
7759				    2.9
7767				    2.9
7775				    2.9
7783				    2.9
7791				    2.9
7799				    2.9
7807				    2.9
7815				    2.9
7823				    2.9
7831				    2.9
7839				    2.9
7848				    2.9
7856				    2.9
7864				    2.9
7872				    2.9
7880				    2.9
7888				    2.9
7896				    2.8
7905				    2.8
7913				    2.8
7921				    2.8
7929				    2.8
7937				    2.8
7945				    2.8
7953				    2.8
7961				    2.8
7969				    2.8
7978				    2.8
7986				    2.8
7994				    2.8
8002				    2.8
8010				    2.8
8018				    2.8
8026				    2.7
8034				    2.7
8042				    2.7
8051				    2.7
8058				    2.7
8066				    2.7
8074				    2.8
8083				    2.8
8091				    2.7
8099				    2.7
8107				    2.7
8115				    2.7
8123				    2.7
8131				    2.7
8139				    2.7
8147				    2.7
8155				    2.7
8164				    2.7
8172				    2.7
8180				    2.7
8188				    2.7
8196				    2.7
8204				    2.7
8212				    2.7
8220				    2.6
8228				    2.6
8237				    2.6
8245				    2.6
8253				    2.6
8261				    2.6
8269				    2.6
8277				    2.6
8285				    2.6
8293				    2.6
8302				    2.5
8310				    2.5
8318				    2.5
8326				    2.5
8334				    2.5
8342				    2.5
8350				    2.5
8359				    2.5
8367				    2.5
8375				    2.5
8383				    2.4
8391				    2.4
8399				    2.4
8407				    2.4
8416				    2.4
8424				    2.4
8432				    2.4
8440				    2.4
8448				    2.4
8456				    2.4
8464				    2.4
8472				    2.4
8480				    2.3
8488				    2.3
8497				    2.3
8505				    2.3
8513				    2.3
8522				    2.3
8530				    2.3
8538				    2.3
8546				    2.3
8554				    2.3
8562				    2.2
8570				    2.2
8578				    2.2
8587				    2.2
8595				    2.1
8603				    2.1
8611				    2.1
8619				    2.1
8627				    2.1
8635				    2.1
8643				    2.0
8652				    2.0
8660				    2.0
8667				    2.0
8675				    2.0
8683				    2.0
8691				    2.0
8699				    1.9
8708				    1.9
8715				    1.9
8723				    1.9
8731				    1.9
8739				    1.9
8747				    1.9
8756				    1.8
8763				    1.8
8771				    1.9
8780				    1.9
8788				    1.9
8796				    1.9
8804				    1.9
8812				    1.9
8820				    1.9
8828				    1.9
8836				    1.9
8844				    1.9
8852				    1.9
8860				    1.9
8868				    1.9
8877				    1.9
8885				    1.9
8892				    1.9
8901				    1.9
8908				    1.9
8916				    1.9
8924				    1.9
8932				    1.9
8941				    1.9
8949				    1.9
8957				    1.9
8964				    1.9
8973				    1.9
8981				    2.0
8989				    2.0
8997				    2.0
9005				    2.0
9013				    2.0
9022				    2.0
9030				    2.0
9038				    2.1
9046				    2.1
9054				    2.1
9062				    2.1
9070				    2.1
9078				    2.1
9086				    2.1
9095				    2.1
9102				    2.1
9110				    2.1
9118				    2.1
9126				    2.2
9134				    2.2
9143				    2.2
9151				    2.2
9159				    2.2
9167				    2.2
9175				    2.2
9183				    2.3
9191				    2.6
9199				    2.7
9207				    2.7
9215				    2.7
9224				    2.7
9232				    2.7
9240				    2.8
9248				    2.8
9257				    2.8
9266				    2.8
9274				    2.8
9282				    2.9
9290				    2.9
9299				    2.9
9307				    2.9
9315				    3.0
9323				    3.0
9331				    3.1
9339				    3.1
9347				    3.1
9355				    3.1
9363				    3.2
9371				    3.2
9380				    3.1
9388				    3.2
9396				    3.2
9404				    3.2
9412				    3.2
9421				    3.2
9429				    3.2
9437				    3.2
9445				    3.2
9453				    3.2
9460				    3.2
9468				    3.2
9476				    3.2
9484				    3.2
9492				    3.1
9500				    3.0
9508				    3.0
9516				    3.0
9524				    3.0
9532				    3.0
9540				    2.9
9547				    2.9
9556				    2.9
9563				    2.9
9572				    2.9
9580				    2.8
9589				    2.8
9597				    2.8
9605				    2.8
9613				    2.8
9622				    2.8
9630				    2.8
9638				    2.7
9646				    2.7
9654				    2.7
9663				    2.7
9671				    2.7
9679				    2.7
9687				    2.7
9695				    2.6
9703				    2.5
9711				    2.5
9719				    2.5
9727				    2.5
9734				    2.4
9743				    2.2
9751				    2.2
9759				    2.1
9767				    2.1
9775				    2.1
9783				    2.1
9792				    2.1
9800				    2.0
9808				    2.0
9816				    1.9
9824				    1.9
9832				    1.9
9840				    1.9
9848				    1.9
9856				    1.9
9864				    1.9
9872				    1.8
9880				    1.8
9888				    1.8
9896				    1.8
9905				    1.8
9913				    1.7
9921				    1.8
9928				    1.8
9936				    1.9
9944				    1.9
9952				    1.9
9960				    1.9
9969				    2.1
9977				    2.1
9985				    2.2
9993				    2.2
10001				    2.3
10009				    2.3
10017				    3.9
10025				    3.9
10033				    4.2
10041				    4.9
10049				    5.0
10057				    5.4
10066				    5.4
10074				    5.5
10082				    5.8
10090				    5.8
10098				    5.8
10106				    6.0
10114				    6.0
10123				    6.0
10131				    6.6
10139				    6.7
10147				    6.9
10155				    6.9
10163				    6.9
10171				    6.6
10179				    6.6
10187				    6.6
10195				    6.2
10203				    5.8
10211				    5.7
10219				    5.7
10227				    5.7
10235				    5.6
10243				    5.3
10251				    5.2
10259				    5.2
10267				    5.2
10275				    5.1
10282				    5.1
10290				    5.1
10298				    5.0
10306				    5.1
10314				    5.1
10322				    5.1
10330				    5.1
10338				    5.0
10346				    4.9
10355				    4.9
10362				    4.9
10370				    4.9
10379				    5.0
10387				    5.1
10395				    5.1
10403				    5.2
10411				    5.3
10419				    5.3
10427				    5.3
10435				    5.3
10444				    5.2
10453				    5.3
10461				    5.4
10469				    5.4
10478				    5.5
10486				    5.6
10494				    5.6
10503				    5.7
10511				    5.7
10519				    5.7
10528				    5.7
10536				    5.9
10544				    5.9
10552				    5.9
10560				    5.8
10568				    5.8
10576				    5.8
10584				    5.7
10592				    5.6
10600				    5.6
10608				    5.5
10616				    5.5
10624				    5.5
10632				    5.4
10640				    5.4
10648				    5.3
10656				    5.3
10664				    5.3
10672				    5.2
10680				    5.2
10689				    5.2
10697				    5.2
10705				    5.0
10713				    4.9
10721				    5.0
10729				    5.0
10737				    5.0
10745				    5.0
10753				    4.9
10761				    4.9
10769				    4.9
10777				    4.9
10785				    4.8
10793				    5.0
10802				    5.0
10810				    5.0
10818				    4.9
10826				    5.0
10834				    5.0
10843				    5.0
10851				    4.9
10860				    4.9
10868				    4.9
10876				    4.9
10884				    4.9
10892				    4.9
10901				    4.9
10909				    4.9
10917				    4.9
10925				    4.9
10933				    4.9
10942				    4.9
10950				    4.5
10958				    4.5
10966				    4.4
10974				    4.5
10982				    4.5
10990				    4.5
10999				    4.5
11007				    4.5
11015				    4.6
11023				    4.6
11031				    4.4
11039				    4.4
11047				    4.4
11055				    4.4
11063				    4.4
11071				    4.4
11079				    4.3
11087				    4.3
11095				    4.3
11103				    4.3
11112				    4.3
11120				    4.2
11128				    4.2
11136				    4.2
11144				    4.2
11153				    4.1
11160				    4.1
11168				    4.1
11177				    4.0
11185				    4.0
11193				    4.0
11201				    4.0
11210				    4.0
11218				    4.0
11226				    3.9
11234				    3.9
11243				    3.9
11251				    3.8
11259				    3.8
11267				    3.8
11275				    3.7
11284				    3.7
11292				    3.6
11300				    3.6
11308				    3.6
11316				    3.5
11324				    3.5
11333				    3.5
11340				    3.4
11348				    3.4
11357				    3.4
11364				    3.4
11372				    3.3
11380				    3.3
11388				    3.3
11396				    3.2
11405				    3.2
11413				    3.1
11421				    3.1
11429				    3.1
11437				    3.0
11445				    3.0
11452				    3.0
11461				    3.0
11469				    3.0
11477				    3.0
11485				    3.0
11493				    3.0
11501				    2.9
11509				    2.9
11518				    2.9
11526				    2.9
11534				    2.9
11542				    2.9
11550				    2.8
11558				    2.8
11566				    2.9
11574				    2.9
11582				    2.9
11590				    2.8
11599				    2.8
11607				    2.8
11615				    2.8
11623				    2.8
11632				    2.8
11640				    2.8
11648				    2.8
11656				    2.8
11664				    2.8
11672				    2.8
11680				    2.8
11688				    2.8
11696				    2.9
11704				    2.9
11713				    2.9
11721				    2.9
11729				    2.9
11737				    3.0
11745				    3.0
11754				    3.0
11762				    3.0
11770				    3.0
11778				    3.0
11786				    3.0
11794				    3.0
11802				    3.0
11810				    3.0
11818				    3.0
11826				    3.0
11834				    3.1
11842				    3.1
11850				    3.1
11858				    3.1
11867				    3.1
11875				    3.1
11883				    3.1
11891				    3.1
11899				    3.0
11907				    3.0
11915				    3.0
11924				    3.0
11931				    3.0
11940				    3.0
11948				    3.0
11956				    3.0
11964				    3.0
11971				    3.0
11980				    3.0
11988				    3.0
11996				    3.0
12004				    3.0
12012				    3.0
12020				    3.1
12028				    3.1
12036				    3.1
12044				    3.1
12052				    3.1
12060				    3.1
12068				    3.1
12076				    3.1
12085				    3.1
12092				    3.1
12101				    3.1
12109				    3.1
12117				    3.1
12125				    3.1
12133				    3.0
12141				    3.0
12149				    3.0
12157				    3.0
12165				    3.0
12173				    3.0
12181				    3.0
12189				    3.0
12197				    3.0
12205				    3.0
12213				    3.0
12222				    3.0
12230				    3.0
12238				    3.0
12246				    3.0
12255				    3.1
12263				    3.1
12271				    3.1
12279				    3.1
12287				    3.1
12295				    3.1
12303				    3.1
12311				    3.1
12320				    3.1
12328				    3.2
12336				    3.2
12344				    3.2
12352				    3.1
12360				    3.1
12368				    3.1
12376				    3.1
12384				    3.1
12392				    3.1
12401				    3.1
12409				    3.1
12417				    3.1
12425				    3.1
12433				    3.1
12442				    3.1
12450				    3.1
12458				    3.1
12466				    3.1
12474				    3.1
12483				    3.2
12491				    3.2
12499				    3.2
12507				    3.2
12515				    3.2
12523				    3.2
12531				    3.2
12539				    3.2
12547				    3.2
12555				    3.2
12563				    3.2
12571				    3.2
12579				    3.1
12587				    3.1
12595				    3.1
12603				    3.1
12611				    3.1
12619				    3.1
12628				    3.1
12635				    3.1
12643				    3.2
12651				    3.2
12659				    3.2
12668				    3.2
12676				    3.3
12684				    3.3
12692				    3.3
12700				    3.3
12708				    3.3
12716				    3.3
12724				    3.3
12732				    3.4
12740				    3.4
12748				    3.4
12756				    3.3
12764				    3.4
12772				    3.4
12780				    3.4
12788				    3.4
12796				    3.4
12805				    3.4
12813				    3.4
12821				    3.4
12829				    3.4
12837				    3.4
12845				    3.4
12853				    3.4
12861				    3.4
12869				    3.5
12877				    3.5
12884				    3.5
12891				    3.5
12896				    3.5
12902				    3.5
12907				    3.5
12913				    3.5
12919				    3.4
12924				    3.4
12930				    3.4
12935				    3.4
12941				    3.4
12947				    3.4
12952				    3.4
12958				    3.4
12964				    3.4
12969				    3.4
12975				    3.3
12980				    3.3
12986				    3.3
12991				    3.3
12997				    3.3
13003				    3.3
13008				    3.3
13014				    3.3
13020				    3.3
13025				    3.3
13031				    3.3
13037				    3.3
13042				    3.3
13047				    3.3
13053				    3.3
13059				    3.3
13064				    3.3
13070				    3.3
13076				    3.3
13081				    3.3
13087				    3.3
13093				    3.3
13098				    3.3
13104				    3.2
13109				    3.2
13115				    3.2
13121				    3.2
13127				    3.2
13132				    3.2
13138				    3.2
13143				    3.2
13149				    3.2
13154				    3.2
13160				    3.1
13166				    3.1
13171				    3.2
13177				    3.2
13182				    3.2
13188				    3.1
13194				    3.1
13200				    3.1
13205				    3.1
13211				    3.1
13217				    3.1
13223				    3.1
13229				    3.1
13235				    3.1
13241				    3.1
13248				    3.1
13254				    3.1
13260				    3.1
13266				    3.1
13273				    3.1
13279				    3.1
13285				    3.1
13292				    3.0
13298				    3.0
13304				    3.0
13310				    3.0
13317				    3.0
13323				    3.0
13329				    3.0
13335				    3.0
13342				    3.0
13348				    3.0
13354				    3.0
13361				    3.0
13367				    3.0
13373				    3.1
13380				    3.1
13386				    3.1
13392				    3.1
13398				    3.1
13405				    3.1
13411				    3.0
13417				    3.0
13423				    3.0
13429				    3.0
13436				    3.1
13442				    3.1
13448				    3.1
13454				    3.1
13461				    3.1
13467				    3.1
13473				    3.1
13480				    3.1
13486				    3.1
13492				    3.1
13499				    3.1
13505				    3.1
13511				    3.1
13517				    3.1
13523				    3.1
13530				    3.1
13536				    3.1
13542				    3.1
13548				    3.1
13554				    3.1
13561				    3.2
13567				    3.2
13573				    3.2
13579				    3.2
13586				    3.2
13592				    3.2
13598				    3.2
13605				    3.2
13611				    3.2
13617				    3.2
13623				    3.2
13629				    3.2
13636				    3.2
13642				    3.2
13648				    3.2
13654				    3.2
13661				    3.2
13667				    3.2
13674				    3.2
13680				    3.2
13686				    3.2
13693				    3.1
13699				    3.1
13706				    3.1
13712				    3.1
13718				    3.1
13725				    3.1
13731				    3.1
13737				    3.1
13744				    3.1
13750				    3.1
13756				    3.1
13762				    3.1
13769				    3.2
13775				    3.2
13781				    3.2
13788				    3.2
13794				    3.2
13800				    3.2
13807				    3.2
13813				    3.2
13820				    3.2
13826				    3.2
13833				    3.2
13839				    3.3
13846				    3.3
13852				    3.3
13858				    3.3
13865				    3.3
13871				    3.3
13877				    3.4
13883				    3.5
13889				    3.5
13896				    3.5
13902				    3.6
13908				    3.6
13914				    3.6
13921				    3.6
13927				    3.8
13934				    4.0
13940				    4.0
13946				    4.0
13952				    4.0
13958				    4.2
13965				    4.2
13971				    4.2
13977				    4.2
13984				    4.2
13990				    4.2
13996				    4.3
14002				    4.3
14008				    4.3
14015				    4.3
14021				    4.3
14027				    4.4
14033				    4.4
14039				    4.4
14046				    4.4
14052				    4.3
14058				    4.3
14064				    4.3
14070				    4.4
14077				    4.4
14083				    4.4
14090				    4.4
14097				    4.4
14104				    4.4
14112				    4.4
14119				    4.4
14127				    4.4
14134				    4.4
14141				    4.3
14149				    4.3
14156				    4.2
14163				    4.2
14171				    4.2
14178				    4.1
14186				    4.1
14193				    4.1
14200				    4.1
14207				    4.1
14214				    4.1
14221				    4.1
14229				    4.1
14236				    4.1
14243				    4.1
14250				    4.0
14257				    4.0
14265				    4.0
14272				    4.0
14279				    4.0
14287				    4.0
14295				    4.0
14306				    4.0
14317				    4.1
14329				    4.1
14339				    4.1
14351				    4.2
14362				    4.2
14373				    4.2
14384				    4.5
14395				    4.5
14406				    4.5
14416				    4.5
14428				    4.6
14439				    4.6
14449				    4.7
14460				    4.6
14471				    4.6
14482				    4.6
14493				    4.6
14504				    4.6
14515				    4.7
14526				    4.7
14537				    4.7
14548				    4.7
14559				    4.7
14570				    4.6
14582				    4.5
14593				    4.5
14603				    4.4
14615				    4.4
14626				    4.3
14637				    4.3
