23946				    10
23957				    10
23968				    10
23978				    10
23989				    10
24000				    13
24010				    20
24021				    20
24032				    20
24043				    20
24053				    20
24064				    29
24075				    29
24086				    29
24097				    29
24107				    29
24118				    29
24129				    29
24140				    29
24150				    29
24161				    29
24172				    29
24183				    29
24194				    29
24205				    29
24216				    30
24226				    30
24238				    30
24248				    30
24259				    30
24270				    30
24281				    30
24291				    30
24302				    30
24313				    31
24324				    31
24335				    31
24345				    31
24356				    31
24367				    31
24377				    31
24388				    31
24399				    32
24410				    32
24421				    32
24431				    32
24442				    32
24453				    32
24463				    32
24474				    32
24485				    32
24496				    32
24507				    32
24518				    32
24528				    33
24539				    33
24550				    33
24561				    33
24571				    33
24582				    33
24593				    33
24604				    33
24615				    33
24625				    34
24636				    34
24647				    34
24658				    34
24669				    34
24679				    34
24690				    34
24701				    34
24712				    34
24722				    34
24733				    34
24744				    34
24755				    34
24765				    35
24776				    35
24787				    35
24798				    35
24808				    35
24819				    35
24829				    35
24841				    36
24852				    36
24862				    36
24873				    36
24883				    36
24894				    36
24905				    36
24915				    37
24927				    37
24938				    37
24948				    37
24959				    37
24970				    37
24981				    37
24992				    37
25002				    37
25013				    37
25024				    38
25034				    38
25045				    38
25056				    38
25067				    38
25078				    38
25088				    38
25099				    38
25110				    38
25121				    38
25131				    38
25142				    39
25153				    39
25163				    39
25174				    39
25185				    39
25196				    39
25207				    39
25217				    40
25228				    40
