13162				    10
13174				    10
13185				    10
13197				    10
13208				    10
13220				    20
13231				    20
13242				    20
13254				    20
13265				    40
13276				    40
13287				    40
13299				    40
13310				    40
13322				    60
13333				    80
13344				    80
13356				    80
13367				    80
13378				    138
13390				    145
13401				    159
13413				    159
13425				    159
13436				    159
13448				    171
13459				    175
13470				    176
13482				    177
13493				    177
13505				    177
13516				    177
13527				    177
13539				    180
13551				    182
13562				    185
13574				    185
13585				    186
13597				    186
13608				    187
13619				    187
13631				    189
13642				    192
13654				    194
13665				    195
13677				    196
13689				    196
13700				    196
13711				    196
13723				    200
13734				    200
