0				    220.073
7				    220.073
13				    220.073
20				    220.073
27				    220.073
34				    220.073
41				    220.073
47				    220.073
54				    199.122
60				    101.299
68				    101.299
79				    101.299
90				    101.299
101				    101.299
112				    91.568
124				    65.231
135				    69.287
146				    69.287
157				    59.626
169				    58.071
180				    59.547
191				    59.547
203				    59.547
214				    67.201
226				    80.614
237				    80.614
248				    72.599
259				    73.559
271				    85.688
282				    83.825
293				    83.825
304				    86.405
316				    89.291
327				    89.291
338				    101.011
350				    112.247
361				    117.088
372				    124.982
383				    131.393
395				    139.422
406				    142.131
418				    155.3
429				    157.827
440				    163.927
451				    171.225
463				    175.266
474				    184.78
485				    193.412
497				    193.412
508				    196.623
519				    203.723
531				    213.906
542				    213.906
553				    213.906
565				    234.324
576				    240.583
587				    259.337
598				    259.337
610				    271.101
621				    271.101
632				    287.325
643				    296.068
654				    296.068
665				    305.929
676				    308.003
688				    311.942
699				    315.145
711				    320.394
722				    332.426
733				    344.394
744				    344.394
755				    357.004
766				    358.94
778				    366.113
789				    382.109
800				    383.284
811				    388.757
823				    396.35
834				    397.495
845				    403.31
858				    407.014
869				    405.287
880				    405.49
891				    407.287
903				    414.502
914				    412.363
925				    411.797
937				    412.445
948				    412.445
959				    424.482
970				    428.091
981				    428.115
993				    428.974
1004				    428.974
1016				    432.712
1027				    432.712
1038				    438.43
1049				    444.91
1061				    449.619
1072				    460.016
1083				    463.198
1094				    467.023
1106				    467.023
1117				    482.977
1128				    489.759
1139				    492.29
1150				    492.29
1162				    505.713
1173				    517.288
1184				    522.596
1196				    535.298
1208				    535.298
1219				    548.618
1230				    564.621
1241				    564.621
1252				    582.155
1263				    596.139
1274				    602.942
1286				    602.942
1297				    613.646
1308				    613.646
1319				    637.399
1331				    640.914
1343				    640.914
1354				    649.789
1365				    663.893
1376				    667.68
1388				    667.68
1399				    672.388
1411				    675.449
1422				    691.174
1434				    699.718
1445				    703.125
1456				    715.976
1468				    715.976
1479				    727.383
1490				    739.792
1501				    739.792
1513				    752.133
1524				    762.645
1535				    767.297
1547				    786.866
1559				    788.243
1570				    798.353
1581				    801.006
1593				    801.006
1604				    816.464
1615				    823.888
1626				    826.143
1638				    834.154
1649				    836.994
1660				    849.886
1672				    856.16
1683				    862.492
1694				    867.006
1705				    867.006
1716				    883.533
1727				    885.42
1739				    892.228
1750				    899.77
1762				    902.276
1773				    910.514
1785				    910.514
1796				    927.635
1807				    935.282
1819				    942.706
1830				    946.993
1841				    959.991
1852				    959.991
1864				    961.002
1875				    961.002
1886				    977.276
1897				    977.276
1909				    977.276
1920				    977.276
1931				    982.256
1943				    987.488
1954				    998.586
1966				    998.586
1977				    1010.13
1988				    1010.13
1999				    1014.74
2010				    1014.74
2021				    1026.06
2033				    1031.55
2044				    1043.18
2055				    1061.44
2066				    1061.44
2078				    1070.48
2089				    1079.26
2100				    1079.26
2111				    1090.61
2123				    1105.38
2134				    1105.38
2145				    1115.95
2156				    1119.56
2167				    1119.56
2179				    1129
2190				    1137.26
2202				    1146.48
2213				    1151.67
2224				    1161.54
2236				    1169.17
2247				    1169.17
2258				    1182.5
2269				    1184.51
2280				    1195.32
2291				    1201.84
2302				    1211.29
2314				    1215.21
2325				    1220.42
2337				    1222.99
2348				    1226.84
2359				    1232.78
2370				    1243.17
2381				    1243.17
2392				    1250.11
2404				    1264.78
2416				    1264.78
2427				    1269.89
2438				    1269.89
2449				    1276.43
2460				    1287.98
2472				    1291.16
2483				    1291.16
2494				    1304.25
2505				    1303.24
2516				    1303.55
2528				    1307.64
2539				    1319.15
2550				    1319.48
2561				    1328.11
2572				    1328.11
2583				    1328.11
2595				    1336
2606				    1335.54
2617				    1335.54
2629				    1337.55
2640				    1322.55
2651				    1322.55
2663				    1330.35
2674				    1317.61
2685				    1309.1
2696				    1309.1
2708				    1304.77
2719				    1290.85
2730				    1277.39
2741				    1266.55
2752				    1263.98
2763				    1263.98
2775				    1252.45
2786				    1243.58
2797				    1244.98
2809				    1235.5
2821				    1235.5
2832				    1225.83
2843				    1218.32
2851				    1217.54
2860				    1189.35
2868				    1188.18
2876				    1181.99
2884				    1180.6
2892				    1167.62
2900				    1167.62
2908				    1168.64
2917				    1164.13
2925				    1141.02
2933				    1141.02
2942				    1141.02
2950				    1141.34
2958				    1141.05
2967				    1121.73
2975				    1121.73
2984				    1121.08
2992				    1121.08
3000				    1121.08
3008				    1121.08
3016				    1121.08
3025				    1127.64
3033				    1120.44
3041				    1120.44
3049				    1116.82
3057				    1116.82
3065				    1116.82
3074				    1110.61
3082				    1107
3090				    1107
3098				    1102.28
3107				    1094.6
3115				    1093.76
3123				    1089.62
3131				    1089.62
3140				    1087.94
3148				    1087.94
3156				    1084.23
3164				    1084.23
3172				    1075.08
3180				    1075.08
3188				    1061.94
3197				    1059.44
3206				    1059.44
3214				    1059.44
3223				    1059.44
3235				    1059.38
3246				    1059.38
3258				    1055.91
3269				    1057.35
3281				    1057.35
3292				    1062.67
3303				    1062.67
3315				    1077.96
3326				    1074.4
3337				    1076.09
3348				    1079.16
3360				    1079.16
3371				    1083.25
3383				    1099.07
3395				    1095.52
3406				    1103.9
3418				    1107.93
3429				    1110.72
3440				    1122.72
3451				    1125.27
3462				    1128.81
3474				    1138.47
3485				    1143.19
3496				    1152.78
3507				    1151.89
3519				    1151.89
3530				    1166.63
3541				    1169.55
3552				    1171.64
