3029				    38.024
3039				    38.024
3050				    38.024
3061				    38.375
3072				    45.456
3083				    45.456
3094				    43.001
3104				    37.127
3115				    39.228
3126				    38.076
3137				    36.703
3147				    39.949
3158				    38.694
3169				    35.904
3180				    38.688
3191				    40.491
3202				    43.632
3213				    40.06
3224				    37.233
3235				    42.512
3246				    44.529
3257				    48.923
3268				    51.949
3279				    55.878
3290				    59.655
3300				    61.514
3311				    68.876
3322				    75.835
3333				    79.338
3344				    84.427
3355				    93.949
3365				    101.187
