11313				    21.073
11317				    21.073
11321				    21.073
11325				    21.073
11330				    21.073
11333				    21.073
11338				    21.073
11342				    21.073
11347				    21.073
11351				    14.465
11355				    11.345
11359				    11.345
11363				    6.545
11367				    6.545
11372				    6.545
11376				    6.545
11380				    6.545
11384				    6.766
11388				    6.692
11393				    6.686
11396				    6.784
11400				    4.565
11404				    1.624
11408				    1.975
11412				    2.604
11415				    2.993
11419				    2.993
11423				    1.374
11427				    1.392
11431				    1.895
11435				    0.96
11440				    1.156
11444				    2
11448				    4.227
11453				    4.227
11457				    6.132
11462				    6.609
11466				    5.339
11471				    4.256
11475				    2.765
11479				    2.765
11483				    0.381
11487				    1.411
11491				    1.86
11495				    1.86
11498				    1.995
11503				    0.829
11507				    0.893
11512				    0.994
11516				    1.597
11520				    1.597
11524				    4.072
11527				    4.362
11531				    1.695
11535				    1.69
11538				    2.804
11542				    1.711
11547				    1.842
11551				    3.273
11556				    3.911
11559				    3.911
11564				    0.14
11568				    0.14
11572				    5.425
11577				    6.084
11581				    6.084
11586				    7.331
11590				    1.365
11594				    1.124
11598				    0.361
11602				    0.233
11606				    1.357
11611				    3.729
11615				    3.708
11620				    1.936
11624				    2.322
11628				    1.672
11632				    2.058
11636				    2.058
11641				    0.638
11645				    0.987
11649				    4.488
11653				    4.512
11657				    0.064
11662				    1.296
