0				    33.504
12				    33.504
23				    33.504
35				    33.504
47				    24.799
58				    10.195
70				    10.049
82				    10.049
93				    11.03
105				    11.236
117				    11.236
129				    4.819
141				    4.819
153				    2.316
165				    7.583
176				    9.038
188				    1.359
200				    1.359
212				    1.359
223				    1.359
235				    3.254
247				    3.254
259				    8.313
270				    5.872
282				    3.952
294				    3.952
306				    9.833
318				    12.314
330				    15.165
342				    15.165
353				    20.194
365				    20.194
377				    14.349
389				    8.895
401				    11.421
412				    12.787
424				    2.991
436				    4.308
448				    8.642
460				    10.012
472				    8.233
484				    5.657
496				    6.328
507				    9.851
519				    1.541
531				    5.104
542				    11.508
554				    4.528
566				    4.528
577				    11.452
589				    11.452
601				    11.452
612				    11.452
624				    11.452
636				    16.123
647				    18.849
659				    9.586
671				    9.586
683				    14.871
695				    14.871
706				    15.144
719				    15.144
731				    12.911
742				    8.981
754				    12.154
765				    15.649
777				    15.819
788				    18.586
800				    6.841
812				    6.841
824				    3.81
835				    5.41
847				    5.41
858				    9.995
870				    9.279
881				    10.42
893				    3.326
905				    6.074
917				    3.057
929				    2.562
941				    2.822
952				    5.611
964				    7.113
976				    7.509
987				    5.143
999				    5.143
1011				    5.143
1023				    5.143
1034				    3.251
1046				    2.928
1057				    3.5
1069				    4.07
1081				    4.07
1092				    4.07
1104				    8.048
1116				    3.662
1127				    3.662
1139				    4.112
1151				    4.112
1162				    6.212
1174				    5.994
1186				    4.269
1197				    4.269
1209				    2.075
1221				    3.816
1232				    3.713
1244				    3.713
1256				    8.958
1267				    8.958
1279				    8.958
1292				    8.958
1304				    6.462
1315				    7.222
1327				    2.134
1338				    3.022
1350				    5.476
1361				    5.476
1373				    8.275
1384				    5.271
1396				    5.228
1408				    3.688
1419				    4.324
1431				    4.324
1443				    4.324
1454				    2.968
1466				    2.968
1478				    1.369
1489				    7.312
1501				    6.808
1513				    6.808
1524				    11.919
1536				    9.763
1547				    8.449
1559				    7.422
1571				    7.422
1582				    7.422
1594				    11.661
1606				    7.272
1618				    9.496
1629				    6.902
1641				    7.476
1652				    3.917
1664				    4.146
1676				    4.146
1687				    3.922
1699				    3.922
1711				    7.064
1722				    7.064
1734				    12.633
