0				    219.896
11				    219.896
22				    219.896
33				    219.896
44				    219.896
55				    219.896
66				    219.896
76				    219.896
87				    116.646
98				    116.646
109				    116.646
120				    106.18
131				    106.18
142				    95.546
153				    95.546
164				    76.723
175				    69.854
186				    55.681
197				    55.681
208				    55.681
219				    56.891
230				    53.062
241				    53.062
252				    55.315
263				    52.172
275				    51.561
286				    51.035
297				    54.761
308				    54.761
319				    59.634
330				    65.695
341				    65.695
352				    75.155
363				    84.478
374				    84.478
384				    93.649
395				    93.931
406				    99.113
417				    98.123
428				    98.123
439				    102.38
450				    102.204
461				    102.908
472				    100.213
483				    99.54
494				    99.712
505				    99.712
516				    100.497
527				    107.678
538				    105.878
549				    105.474
560				    109.835
571				    109.835
582				    105.374
593				    105.374
604				    107.629
614				    104.784
626				    104.245
637				    96.977
648				    96.977
659				    99.307
670				    78.498
681				    64.119
692				    61.988
702				    58.279
713				    55.324
724				    55.324
735				    56.801
746				    55.128
757				    53.561
768				    53.561
779				    54.749
790				    57.029
801				    57.029
811				    57.029
822				    64.76
833				    65.053
844				    65.778
856				    67.684
867				    66.253
878				    63.468
889				    63.322
900				    63.322
911				    63.322
922				    69.563
933				    79.938
944				    76.972
955				    77.097
966				    75.759
977				    75.759
988				    72.261
999				    66.359
1010				    66.359
1021				    68.592
1032				    66.339
1043				    66.132
1054				    66.132
1065				    66.132
1076				    71.793
1087				    73.682
1097				    75.973
1109				    75.973
1120				    79.172
1131				    79.942
1142				    80.288
1152				    81.107
1163				    81.698
1174				    83.678
1185				    83.678
1196				    87.543
1207				    88.849
1218				    92.709
1229				    92.709
1240				    94.488
1251				    103.206
1262				    104.873
1273				    98.657
1284				    97.043
1295				    96.437
1306				    96.641
1317				    95.575
1329				    89.78
1340				    88.979
1350				    86.333
1361				    84.7
1372				    84.461
1383				    84.461
1394				    87.732
1405				    86.95
1416				    82.522
1427				    82.522
1438				    83.023
1449				    83.015
1460				    82.889
1471				    78.718
1482				    78.718
1493				    81.077
1504				    82.84
1515				    85.482
1526				    86.782
1537				    88.203
1548				    87.795
1559				    90.509
1570				    88.948
1581				    88.948
1592				    88.948
1602				    87.65
1614				    84.54
1624				    74.932
1635				    68.308
1646				    60.532
1657				    59.694
1668				    50.243
1679				    47.55
1690				    47.263
1701				    45.31
1712				    46.221
1723				    43.512
1734				    43.512
1745				    43.512
1756				    45.792
1766				    44.698
