0.032882000	0.032849000
0.077876000	0.034455000
0.087902000	0.044468000
0.087935000	0.044447000
0.092889000	0.049396000
0.092921000	0.049335000
0.095881000	0.052288000
0.095919000	0.052244000
0.095941000	0.052260000
0.095951000	0.052186000
0.096032000	0.052261000
0.112874000	0.034970000
0.116915000	0.039003000
0.127871000	0.039945000
0.127908000	0.039977000
0.130931000	0.042937000
0.130969000	0.042971000
0.130978000	0.038067000
0.131931000	0.039015000
0.131968000	0.039020000
0.131985000	0.039034000
0.167907000	0.072000000
0.167954000	0.072040000
0.172888000	0.076841000
0.172926000	0.076874000
0.176136000	0.063232000
0.176158000	0.063249000
0.176238000	0.063290000
0.176272000	0.063321000
0.176279000	0.063230000
0.176285000	0.063230000
0.176290000	0.063127000
0.177833000	0.064663000
0.177885000	0.060942000
0.180949000	0.064001000
0.180994000	0.053096000
0.181000000	0.053096000
0.181005000	0.053072000
0.181010000	0.053073000
0.181014000	0.050054000
0.181079000	0.050114000
0.181089000	0.050095000
0.181186000	0.050188000
0.181196000	0.050105000
0.181240000	0.050143000
0.181250000	0.049291000
0.181333000	0.049370000
0.181346000	0.049355000
0.181410000	0.049417000
0.181423000	0.049339000
0.181463000	0.049373000
0.202987000	0.035043000
0.203029000	0.035080000
0.207005000	0.038937000
0.207042000	0.038970000
0.207049000	0.034132000
0.207054000	0.034132000
0.207060000	0.034104000
0.207921000	0.034962000
0.231019000	0.054873000
0.231038000	0.054889000
0.231048000	0.054784000
0.231063000	0.054794000
0.231135000	0.053285000
0.231140000	0.053240000
0.231142000	0.053144000
0.231144000	0.053096000
0.231187000	0.053084000
0.231189000	0.053036000
0.232856000	0.054700000
0.232887000	0.051901000
0.235944000	0.054955000
0.235973000	0.054944000
0.236001000	0.054970000
0.236017000	0.054933000
0.236022000	0.054935000
0.236027000	0.054892000
0.236100000	0.054962000
0.236136000	0.054945000
0.236142000	0.054948000
0.236146000	0.054901000
0.236249000	0.055001000
0.236293000	0.054952000
0.236303000	0.054959000
0.236308000	0.054890000
0.236313000	0.054893000
0.236317000	0.054847000
0.236384000	0.054911000
0.236907000	0.055388000
0.236923000	0.055402000
0.236961000	0.055390000
0.237014000	0.055440000
0.237027000	0.055403000
0.237068000	0.055441000
0.237854000	0.056177000
0.237908000	0.056228000
0.241018000	0.059288000
0.241060000	0.059328000
0.241073000	0.059290000
0.241081000	0.059296000
0.241087000	0.059252000
0.241095000	0.059258000
0.241102000	0.059214000
0.242890000	0.060999000
0.242921000	0.039902000
0.245890000	0.042866000
0.245903000	0.042812000
0.245911000	0.038878000
0.246875000	0.039799000
0.246903000	0.039727000
0.246914000	0.039693000
0.246920000	0.039644000
0.247880000	0.039932000
0.276987000	0.045957000
0.277914000	0.046819000
0.277957000	0.046794000
0.280907000	0.049708000
0.280947000	0.049435000
0.280967000	0.049235000
0.280980000	0.049085000
0.280989000	0.049040000
