0				    40.155
11				    40.155
24				    40.155
35				    40.155
46				    43.373
57				    43.373
69				    43.373
80				    38.497
91				    36.36
102				    35.509
113				    34.641
125				    35.149
136				    35.304
148				    37.6
159				    42.585
170				    40.43
181				    37.073
192				    37.985
203				    42.371
211				    46.515
219				    49.976
227				    52.263
236				    51.677
244				    57.135
252				    46.506
261				    42.666
269				    42.666
277				    48.399
285				    51.466
294				    59.104
302				    62.804
310				    72.705
319				    79.68
327				    85.974
335				    93.121
343				    93.121
351				    101.012
360				    107.552
368				    113.463
376				    115.727
385				    115.727
393				    140.019
401				    150.123
409				    154.674
417				    160.96
425				    165.174
434				    172.172
442				    163.358
451				    141.631
459				    130.404
467				    129.441
475				    97.175
483				    88.281
492				    84.629
500				    83.758
508				    85.917
516				    94.996
524				    94.996
533				    103.191
541				    121.186
549				    119.25
557				    120.374
565				    122.87
573				    122.87
582				    122.87
590				    129.713
598				    146.352
606				    162.82
615				    165.463
623				    165.463
631				    166.627
639				    166.627
647				    166.627
655				    170.664
663				    170.664
672				    201.189
680				    202.217
688				    206.921
696				    207.77
704				    210.963
713				    193.921
721				    184.857
729				    133.646
738				    126.066
746				    100.835
754				    89.045
762				    87.637
771				    87.335
779				    87.335
787				    87.335
795				    101.235
804				    78.183
812				    79.521
820				    83.879
828				    91.025
836				    89.286
845				    91.091
853				    91.091
861				    98.536
870				    109.725
878				    96.427
886				    79.721
895				    60.926
903				    47.127
910				    44.704
916				    41.184
922				    38.633
927				    38.43
933				    38.43
939				    38.43
944				    38.43
950				    38.43
956				    38.43
962				    45.655
968				    60.979
973				    63.315
979				    71.983
985				    80.485
991				    77.987
997				    75.1
1002				    72.629
1008				    71.814
1014				    69.779
1019				    68.737
1025				    65.018
1031				    59.059
1036				    59.059
1042				    59.059
1048				    59.059
1053				    59.059
1059				    59.059
1065				    59.059
1070				    59.059
1076				    59.059
1082				    59.059
1088				    59.059
1093				    59.059
1099				    59.059
1105				    59.059
1110				    59.059
1116				    59.059
1122				    59.059
1128				    59.059
1134				    70.055
1140				    88.509
1145				    125.678
1151				    133.241
1157				    150.533
1162				    155.236
1168				    159.929
1174				    161.288
1180				    161.52
1186				    164.231
1192				    166.486
1197				    168.859
1203				    169.374
1209				    169.374
1215				    169.374
1221				    171.866
