5739				    1.227
5750				    36.464
5762				    3.692
5773				    36.464
5784				    3.281
5795				    36.464
5807				    0.985
5818				    36.464
5829				    5.15
5840				    36.464
5852				    1.736
5863				    36.464
5874				    1.23
5886				    36.464
5897				    1.827
5908				    3.507
5919				    1.413
5930				    3.507
5942				    3.535
5953				    3.507
5965				    1.116
5976				    3.507
5987				    0.875
5998				    3.507
6009				    3.202
6021				    3.507
6032				    0.316
6043				    1.333
6054				    1.134
6066				    1.333
6077				    1.08
6088				    1.333
6100				    0.951
6111				    1.333
6122				    1.743
6135				    1.333
6146				    2.283
6157				    1.333
6169				    1.219
6180				    0.377
6191				    1.435
6203				    1.573
6214				    3.803
6225				    1.573
6236				    7.548
6247				    1.573
6259				    2.044
6270				    1.573
6282				    2.044
6293				    1.573
6304				    2.044
6315				    1.573
6327				    2.044
6338				    1.573
6349				    18.142
6360				    1.573
6371				    1.97
6382				    3.04
6393				    5.602
6404				    3.04
6415				    2.364
				    3.04
				    5.956
				    6.133
				    3.074
				    6.133
				    2.783
				    8.433
				    2.635
				    0.187
				    2.635
				    4.977
				    2.635
				    2.929
				    2.635
				    5.871
				    8.445
				    6.746
				    0.417
				    6.746
				    4.092
				    6.746
				    1.503
				    11.826
				    2.191
				    13.306
				    2.544
				    3.829
				    4.157
				    2.597
				    4.965
				    3.578
				    4.965
				    0.404
				    4.965
				    4.684
				    14.976
				    0.54
				    14.976
				    2.159
				    1.491
				    2.208
				    1.467
				    2.208
				    1.412
				    2.208
				    0.972
				    8.456
				    1.44
				    1.359
				    0.817
				    2.332
				    1.918
				    1.437
				    2.148
				    0.518
				    1.888
				    1.976
				    4.108
				    2.492
				    1.522
				    2.492
