51311				    35.046
51322				    35.046
51333				    35.046
51344				    35.046
51356				    35.046
51367				    28.255
51378				    3.307
51389				    3.307
51400				    3.307
51411				    3.307
51422				    4.718
51433				    4.214
51444				    5.312
51455				    5.312
51466				    5.312
51477				    4.39
51488				    4.715
51500				    5.67
51511				    10.334
51522				    10.269
51533				    10.269
51544				    10.269
51555				    21.495
51566				    21.495
51576				    26.878
51587				    30.073
51599				    30.073
51609				    27.859
51620				    27.248
51632				    29.968
51643				    30.701
51655				    30.701
51666				    34.764
51677				    34.764
51688				    38.144
51699				    40.52
51710				    36.56
51721				    36.56
51732				    28.676
51743				    28.676
51754				    29.98
51765				    33.989
51776				    33.989
51787				    14.594
51798				    14.594
51809				    19.153
51821				    12.701
51832				    12.701
51842				    9.4
51853				    8.327
51864				    6.341
51876				    4.861
51886				    1.846
51897				    2.345
51909				    2.53
51920				    2.651
51931				    4.917
51941				    4.105
51952				    3.889
51963				    3.889
51974				    12.037
51986				    6.551
51997				    2.215
52008				    2.405
52019				    2.97
52030				    10.075
52040				    10.075
52051				    6.143
52062				    7.112
52073				    7.096
52084				    11.983
52095				    11.983
52105				    11.983
52117				    14.133
52128				    14.133
52139				    18.991
52150				    11.989
52161				    14.991
52172				    15.442
52183				    9.15
52194				    5.053
52205				    7.896
52216				    5.345
52228				    5.409
52239				    5.116
52250				    3.111
52261				    4.424
52272				    10.657
52283				    5.234
52293				    6.485
52304				    9.222
52316				    2.705
52327				    2.705
52338				    2.705
52349				    11.504
52360				    6.739
52371				    11.043
52382				    13.925
52393				    13.244
52404				    13.244
52415				    17.139
52425				    17.139
52436				    21.745
52447				    26.285
52458				    26.285
52469				    30.838
52480				    30.838
52491				    32.948
52501				    30.831
52512				    26.383
52523				    26.383
52534				    25.089
52545				    23.468
52556				    23.468
52567				    26.475
52578				    26.475
52590				    30.453
52601				    29.075
52612				    29.075
52623				    29.075
52634				    17.942
52645				    17.942
52656				    17.942
52667				    19.277
52678				    12.957
52689				    14.548
52700				    9.363
52711				    3.969
52721				    6.72
52732				    10.946
52743				    12.702
52754				    14.349
52765				    11.327
52776				    9.356
52787				    12.419
52798				    3.262
52809				    3.262
52821				    3.262
52831				    12.033
52842				    4.92
52853				    5.146
52864				    5.213
52875				    5.213
52886				    5.213
52897				    2.538
52908				    2.538
52918				    13.712
52929				    13.712
52940				    10.472
52951				    3.58
52962				    3.58
52973				    8.998
52985				    10.14
52996				    6.753
53007				    6.476
53018				    5.868
53030				    9.021
53041				    8.884
53053				    4.847
53064				    4.847
53075				    11.358
53086				    12.856
53097				    12.761
53109				    5.607
53120				    9.189
53131				    12.643
53141				    15.076
53153				    14.988
53164				    14.988
53175				    11.993
53187				    11.993
53197				    11.993
53205				    11.993
53213				    22.077
53221				    19.891
53229				    19.891
53237				    15.272
53245				    13.827
53254				    13.827
53262				    16.811
53270				    10.266
53278				    3.715
53287				    2.999
53295				    2.999
53303				    2.999
53311				    2.999
53320				    13.442
53328				    15.533
53337				    18.924
53345				    14.729
53353				    14.729
53361				    14.729
53369				    18.086
53377				    17.425
53386				    18.068
53394				    18.068
53402				    18.068
53411				    26.403
53422				    21.722
53433				    22.052
