0				    19.897
6				    19.897
13				    19.897
19				    19.897
26				    19.897
32				    19.897
39				    19.897
46				    19.897
52				    19.897
59				    15.595
66				    13.61
73				    13.61
79				    13.61
86				    13.61
93				    14.221
100				    10.099
107				    4.962
113				    4.587
120				    2.487
126				    2.285
133				    1.783
139				    1.879
146				    1.95
153				    1.842
159				    1.157
166				    1.157
172				    1.85
179				    1.89
186				    1.931
192				    1.357
199				    1.167
205				    1.482
212				    0.635
219				    1.274
231				    2.17
243				    1.8
254				    1.652
265				    0.527
276				    1.232
287				    5.657
299				    1.094
310				    0.455
321				    0.455
332				    12.934
343				    16.833
355				    1.657
367				    3.665
379				    2.535
390				    1.853
400				    7.52
408				    1.456
416				    2.075
425				    0.456
433				    2.718
442				    3.981
450				    1.204
459				    6.133
467				    8.198
475				    12.306
483				    7.608
492				    7.821
500				    12.576
508				    14.969
517				    13.337
525				    11.862
533				    6.072
542				    1.432
550				    1.142
559				    0.349
567				    6.396
575				    7.402
584				    1.373
592				    1.403
600				    1.684
609				    3.758
617				    3.92
625				    3.92
634				    2.62
642				    0.986
650				    1.055
659				    1.055
667				    7.403
676				    7.403
684				    11.708
693				    11.708
701				    14.824
709				    14.824
717				    11.154
726				    11.154
734				    3.966
742				    1.734
750				    5.888
759				    2.379
767				    2.453
776				    1.776
784				    1.861
792				    1.58
800				    3.366
808				    4.058
817				    8.592
825				    9.205
833				    9.637
841				    8.024
849				    5.412
857				    3.622
866				    3.57
874				    0.761
882				    0.54
891				    0.59
899				    0.652
907				    2.96
916				    1.772
924				    2.423
932				    1.651
940				    1.023
948				    3.652
956				    5.002
965				    6.336
973				    0.808
981				    0.878
989				    0.83
997				    1.73
1006				    0.925
1015				    0.684
1023				    2.297
1032				    3.379
1040				    1.474
1049				    3.91
1058				    2.771
1066				    1.172
1074				    2.236
1082				    2.204
1090				    4.326
1099				    7.292
1107				    4.083
1115				    1.892
1123				    1.734
1132				    2.159
1140				    1.913
1148				    1.645
1156				    1.645
1164				    1.645
1173				    11.482
1181				    8.155
1189				    3.24
1198				    3.077
1206				    2.809
1214				    1.695
1222				    1.96
1230				    1.369
1239				    1.003
1247				    2.168
1256				    3.9
1264				    3.575
1272				    0.842
1281				    1.558
1289				    2.084
1298				    1.551
1306				    0.982
1314				    1.348
1322				    1.029
1330				    1.826
1338				    1.826
1347				    1.826
1355				    1.826
1363				    15.449
1371				    1.982
1380				    1.982
1388				    5.203
1397				    2.433
1405				    2.433
1413				    3.89
1422				    4.052
1430				    1.203
1438				    3.377
1447				    3.377
1455				    3.152
1463				    3.124
1472				    1.797
1480				    1.356
1488				    0.957
1496				    1.867
1504				    4.121
1512				    3.755
1521				    1.578
1530				    1.205
1538				    2.804
1546				    4.093
1554				    2.226
1562				    2.197
1571				    1.785
1579				    3.125
1587				    2.075
1595				    1.511
1604				    2.551
1612				    2.265
1620				    2.56
1629				    2.221
1637				    0.859
1646				    0.859
1654				    2.065
1662				    1.449
1671				    2.198
1679				    1.691
1687				    4.152
1695				    5.459
1704				    2.502
1712				    1.13
1720				    3.58
1729				    6.433
1737				    3.005
1745				    3.541
1754				    3.22
1762				    3.7
1770				    2.316
1779				    0.892
1787				    1.088
1796				    1.226
1804				    0.994
1813				    6.375
1821				    5.579
1829				    3.8
1837				    2.799
1845				    1.699
1853				    1.627
1862				    1.012
1870				    1.374
1878				    1.991
1886				    1.406
1894				    3.179
1902				    1.552
1911				    1.466
1919				    1.209
1927				    1.021
1935				    1.299
1944				    1.054
1952				    0.695
1960				    0.811
1968				    0.955
1977				    1.124
1985				    1.34
1993				    1.555
2001				    1.112
2010				    1.116
2018				    1.069
2026				    1.833
2034				    0.584
2043				    0.832
2051				    0.715
2060				    1.616
2068				    1.419
2076				    1.229
2084				    1.724
2093				    1.268
2101				    1.234
2109				    1.457
2118				    0.987
2126				    1.743
2134				    1.415
2142				    0.686
2151				    3.999
2159				    1.354
2168				    1.249
2176				    1.257
2184				    1.229
2193				    1.352
2201				    1.065
2209				    3.827
2218				    1.299
2226				    1.688
2234				    2.106
2243				    0.949
2251				    1.892
2259				    3.086
2267				    1.655
2275				    1.139
2283				    1.335
2292				    2.384
2300				    2.384
2308				    2.384
2317				    10.764
2325				    2.617
2333				    4.559
2341				    0.899
2350				    0.921
2358				    1.099
2366				    1.099
2374				    1.099
2382				    1.099
2391				    12.398
2399				    13.51
2407				    1.434
2416				    5.348
2424				    5.988
2432				    5.988
2441				    7.501
2449				    4.09
2457				    0.87
2465				    0.758
2473				    1.433
2482				    4.896
2490				    2.041
2498				    3.317
2507				    4.974
2515				    7.699
2523				    12.925
2531				    9.861
2540				    8.68
2548				    2.377
2556				    2.053
2564				    1.607
2572				    2.333
2581				    0.698
2589				    3.159
2597				    7.241
2606				    6.582
2614				    5.579
2627				    5.545
2638				    2.395
2650				    0.745
2660				    1.332
2669				    1.333
2677				    1.859
2685				    1.823
2693				    1.475
2701				    1.91
2709				    2.253
2718				    1.046
2726				    0.68
2734				    1.534
2742				    2.676
2750				    1.763
2758				    0.728
2767				    0.866
2775				    1.835
2783				    2.163
2791				    3.202
2800				    4.209
2808				    1.027
2816				    1.69
2824				    1.864
2832				    0.962
2840				    0.516
2849				    2.476
2857				    1.872
2865				    1.427
2874				    1.306
2886				    4.335
2897				    1.993
2908				    0.956
2920				    0.724
2931				    2.616
2942				    1.782
2953				    0.641
2965				    1.162
2977				    0.92
2989				    0.45
3000				    2.362
3011				    0.63
3019				    1.303
3027				    4.719
3036				    2.427
3044				    0.929
3052				    0.608
3060				    0.872
3068				    0.87
3077				    1.962
3086				    2.125
3094				    7.042
3103				    1.329
3111				    1.202
3119				    1.803
3128				    0.996
