0				    67.007
11				    67.007
22				    67.007
34				    67.007
45				    65.144
56				    61.512
68				    64.009
79				    64.009
91				    64.009
102				    64.009
114				    63.512
125				    66.847
136				    69.357
148				    69.357
160				    69.357
171				    59.193
182				    59.193
194				    65.574
205				    67.888
217				    74.328
228				    76.72
239				    76.72
251				    77.243
263				    77.243
274				    88.932
285				    90.796
297				    95.844
308				    95.844
320				    101.292
331				    101.292
342				    112.678
354				    116.734
365				    119.121
376				    126.852
388				    133.346
399				    134.559
411				    136.509
422				    138.138
433				    152.712
445				    159.467
456				    171.089
467				    183.368
478				    189.785
490				    189.785
501				    206.598
512				    214.739
523				    215.754
534				    220.516
545				    223.068
557				    223.068
568				    229.193
579				    229.193
590				    237.124
601				    239.592
612				    248.029
624				    255.652
635				    255.652
646				    255.652
657				    282.982
668				    285.361
679				    289.311
690				    299.296
702				    305.759
713				    305.759
724				    309.673
735				    322.372
746				    325.939
757				    325.939
768				    335.181
780				    347.927
791				    349.547
802				    349.547
813				    368.411
824				    370.634
835				    373.971
847				    378.346
858				    386.345
869				    389.881
880				    397.43
891				    395.64
902				    396.64
914				    404.896
924				    407.757
936				    418.817
947				    420.326
958				    420.326
970				    430.815
981				    434.942
992				    437.532
1004				    441.163
1015				    442.73
1026				    444.743
1038				    455.003
1049				    455.121
1061				    460.276
1072				    460.276
1083				    466.305
1095				    471.138
1106				    471.138
1117				    471.138
1128				    486.112
1140				    501.726
1151				    500.424
1163				    500.424
1174				    502.21
1185				    518.765
1197				    518.765
1208				    529.83
1220				    533.793
1231				    536.71
1242				    544.902
1253				    544.902
1265				    562.629
1276				    562.629
1288				    565.747
1300				    574.405
1311				    574.405
1323				    578.137
1334				    587.443
1345				    590.521
1357				    600.035
1368				    610.874
1380				    610.874
1391				    625.827
1403				    635.27
1414				    635.27
1425				    645.969
1437				    656.727
1449				    661.281
1461				    661.612
1472				    658.585
1484				    666.538
1496				    669.089
1507				    680.416
1519				    694.46
1529				    695.759
1537				    704.955
1546				    705.718
1555				    715.609
1563				    716.379
1572				    720.232
1580				    720.232
1588				    720.232
1597				    729.832
1605				    732.793
1613				    732.793
1623				    741.275
1634				    752.455
1646				    754.135
1657				    764.096
1669				    764.096
1680				    772.177
1692				    780.128
1704				    780.128
1715				    780.128
1726				    783.17
1738				    801.64
1749				    813.673
1761				    814.896
1772				    821.165
1784				    821.288
1795				    822.809
